time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:01:56,51.579757,8.532832,0,919.6,,
2023-01-07 12:02:00,51.578976,8.531082,4,936.1,72.3,234.3
2023-01-07 12:02:04,51.578198,8.529367,4,952.6,71.3,233.9
2023-01-07 12:02:08,51.577425,8.527669,4,969.0,70.7,233.8
2023-01-07 12:02:12,51.576665,8.525973,4,985.3,70.2,234.2
2023-01-07 12:02:16,51.575921,8.524263,4,1001.5,70.1,235.0
2023-01-07 12:02:20,51.575202,8.522523,4,1017.4,70.2,236.4
2023-01-07 12:02:24,51.574510,8.520738,4,1033.0,70.6,238.1
2023-01-07 12:02:28,51.573851,8.518891,4,1048.3,71.5,240.1
2023-01-07 12:02:32,51.573227,8.516981,4,1063.2,72.5,242.3
2023-01-07 12:02:36,51.572625,8.515035,4,1077.8,73.0,243.5
2023-01-07 12:02:40,51.572032,8.513088,4,1092.1,72.8,243.9
2023-01-07 12:02:44,51.571435,8.511172,4,1106.3,72.0,243.3
2023-01-07 12:02:48,51.570816,8.509319,4,1120.3,70.6,241.8
2023-01-07 12:02:52,51.570167,8.507566,4,1134.4,68.5,239.2
2023-01-07 12:02:56,51.569472,8.505943,4,1148.5,66.2,235.4
2023-01-07 12:03:00,51.568718,8.504485,4,1162.8,63.7,230.2
2023-01-07 12:03:04,51.567902,8.503207,4,1177.2,61.6,224.2
2023-01-07 12:03:08,51.567025,8.502119,4,1192.0,59.8,217.7
2023-01-07 12:03:12,51.566090,8.501224,4,1207.2,58.8,210.8
2023-01-07 12:03:16,51.565100,8.500531,4,1222.9,58.4,203.5
2023-01-07 12:03:20,51.564059,8.500045,4,1239.2,58.6,196.2
2023-01-07 12:03:24,51.562969,8.499772,4,1256.2,59.6,188.8
2023-01-07 12:03:28,51.561833,8.499720,4,1274.0,61.5,181.6
2023-01-07 12:03:32,51.560655,8.499890,4,1292.7,63.9,174.9
2023-01-07 12:03:36,51.559448,8.500261,4,1311.8,66.4,169.2
2023-01-07 12:03:40,51.558221,8.500813,4,1331.2,68.8,164.4
2023-01-07 12:03:44,51.556989,8.501521,4,1350.5,70.7,160.3
2023-01-07 12:03:48,51.555763,8.502364,4,1369.4,72.1,156.9
2023-01-07 12:03:52,51.554554,8.503321,4,1387.5,72.8,153.8
2023-01-07 12:03:56,51.553378,8.504368,4,1404.5,72.6,151.0
2023-01-07 12:04:00,51.552242,8.505480,4,1420.2,71.9,148.6
2023-01-07 12:04:04,51.551149,8.506635,4,1434.6,70.7,146.7
2023-01-07 12:04:08,51.550091,8.507794,4,1448.0,69.2,145.7
2023-01-07 12:04:12,51.549058,8.508927,4,1460.8,67.6,145.7
2023-01-07 12:04:16,51.548042,8.510001,4,1473.5,65.7,146.7
2023-01-07 12:04:20,51.547035,8.510984,4,1486.4,63.7,148.8
2023-01-07 12:04:24,51.546025,8.511843,4,1500.0,61.7,152.1
2023-01-07 12:04:28,51.545004,8.512543,4,1514.5,60.0,156.9
2023-01-07 12:04:32,51.543964,8.513072,4,1530.3,58.9,162.5
2023-01-07 12:04:36,51.542895,8.513493,4,1546.7,59.5,166.2
2023-01-07 12:04:40,51.541781,8.513891,4,1562.9,61.6,167.5
2023-01-07 12:04:44,51.540620,8.514356,4,1578.1,64.7,166.0
2023-01-07 12:04:48,51.539392,8.514969,4,1591.6,69.5,162.7
2023-01-07 12:04:52,51.538092,8.515818,4,1602.6,75.8,157.9
2023-01-07 12:04:56,51.536707,8.516989,4,1610.1,84.6,152.3
2023-01-07 12:05:00,51.535228,8.518569,4,1613.6,96.0,146.4
2023-01-07 12:05:04,51.533690,8.520580,4,1612.8,107.1,140.9
2023-01-07 12:05:08,51.532188,8.522986,4,1608.7,114.6,135.1
2023-01-07 12:05:12,51.530816,8.525741,4,1602.1,118.6,128.7
2023-01-07 12:05:16,51.529672,8.528804,4,1594.0,120.1,121.0
2023-01-07 12:05:20,51.528852,8.532126,4,1585.1,120.2,111.6
2023-01-07 12:05:24,51.528448,8.535665,4,1576.4,120.9,100.4
2023-01-07 12:05:28,51.528564,8.539378,4,1568.8,125.0,87.1
2023-01-07 12:05:32,51.529267,8.543218,4,1562.9,134.6,73.6
2023-01-07 12:05:36,51.530514,8.547148,4,1558.9,148.3,63.0
2023-01-07 12:05:40,51.532211,8.551132,4,1556.4,162.3,55.6
2023-01-07 12:05:44,51.534271,8.555133,4,1555.0,174.6,50.4
2023-01-07 12:05:48,51.536604,8.559114,4,1554.5,183.8,46.7
2023-01-07 12:05:52,51.539117,8.563036,4,1554.7,189.3,44.1
2023-01-07 12:05:56,51.541722,8.566864,4,1555.1,190.7,42.4
2023-01-07 12:06:00,51.544327,8.570559,4,1555.5,187.7,41.4
2023-01-07 12:06:04,51.546848,8.574089,4,1555.6,180.7,41.0
2023-01-07 12:06:08,51.549264,8.577465,4,1555.4,173.0,41.0
2023-01-07 12:06:12,51.551589,8.580722,4,1554.8,166.6,41.1
2023-01-07 12:06:16,51.553839,8.583899,4,1553.9,161.8,41.3
2023-01-07 12:06:20,51.556029,8.587031,4,1552.7,158.4,41.6
2023-01-07 12:06:24,51.558175,8.590156,4,1551.3,156.4,42.2
2023-01-07 12:06:28,51.560292,8.593309,4,1549.6,155.9,42.8
2023-01-07 12:06:32,51.562396,8.596531,4,1547.7,157.0,43.6
2023-01-07 12:06:36,51.564502,8.599855,4,1545.7,159.5,44.4
2023-01-07 12:06:40,51.566615,8.603287,4,1543.5,162.2,45.3
2023-01-07 12:06:44,51.568729,8.606807,4,1541.5,164.4,46.0
2023-01-07 12:06:48,51.570837,8.610393,4,1539.7,165.8,46.6
2023-01-07 12:06:52,51.572935,8.614023,4,1538.3,166.5,47.1
2023-01-07 12:06:56,51.575014,8.617672,4,1537.5,166.3,47.5
2023-01-07 12:07:00,51.577073,8.621323,4,1537.4,165.6,47.8
2023-01-07 12:07:04,51.579101,8.624949,4,1538.2,163.8,48.0
2023-01-07 12:07:08,51.581098,8.628536,4,1540.1,161.7,48.1
2023-01-07 12:07:12,51.583064,8.632091,4,1542.7,159.8,48.3
2023-01-07 12:07:16,51.585003,8.635627,4,1545.8,158.4,48.6
2023-01-07 12:07:20,51.586920,8.639161,4,1549.1,157.5,48.9
2023-01-07 12:07:24,51.588819,8.642706,4,1552.4,157.1,49.2
2023-01-07 12:07:28,51.590705,8.646275,4,1555.2,157.3,49.6
2023-01-07 12:07:32,51.592580,8.649883,4,1557.5,157.9,50.1
2023-01-07 12:07:36,51.594451,8.653544,4,1558.8,159.1,50.6
2023-01-07 12:07:40,51.596318,8.657260,4,1559.2,160.5,51.0
2023-01-07 12:07:44,51.598183,8.661014,4,1558.7,161.4,51.3
2023-01-07 12:07:48,51.600049,8.664793,4,1557.7,162.0,51.5
2023-01-07 12:07:52,51.601915,8.668580,4,1556.3,162.2,51.6
2023-01-07 12:07:56,51.603783,8.672358,4,1554.9,162.1,51.5
2023-01-07 12:08:00,51.605653,8.676112,4,1553.5,161.5,51.3
2023-01-07 12:08:04,51.607527,8.679826,4,1552.5,160.6,50.9
2023-01-07 12:08:08,51.609408,8.683488,4,1552.0,159.5,50.4
2023-01-07 12:08:12,51.611292,8.687098,4,1552.1,158.2,50.0
2023-01-07 12:08:16,51.613179,8.690667,4,1552.4,157.3,49.6
2023-01-07 12:08:20,51.615066,8.694203,4,1553.1,156.4,49.3
2023-01-07 12:08:24,51.616954,8.697714,4,1553.8,155.9,49.1
2023-01-07 12:08:28,51.618841,8.701212,4,1554.6,155.5,49.0
2023-01-07 12:08:32,51.620726,8.704704,4,1555.3,155.2,49.0
2023-01-07 12:08:36,51.622606,8.708197,4,1555.7,155.1,49.1
2023-01-07 12:08:40,51.624485,8.711702,4,1555.8,155.3,49.2
2023-01-07 12:08:44,51.626365,8.715215,4,1555.7,155.6,49.2
2023-01-07 12:08:48,51.628253,8.718738,4,1555.4,156.1,49.2
2023-01-07 12:08:52,51.630156,8.722273,4,1555.0,157.0,49.1
2023-01-07 12:08:56,51.632076,8.725822,4,1554.6,157.9,48.9
2023-01-07 12:09:00,51.634020,8.729380,4,1554.2,159.0,48.6
2023-01-07 12:09:04,51.635993,8.732952,4,1553.9,160.4,48.3
2023-01-07 12:09:08,51.637999,8.736537,4,1553.8,161.9,48.0
2023-01-07 12:09:12,51.640037,8.740136,4,1553.8,163.4,47.6
2023-01-07 12:09:16,51.642097,8.743752,4,1553.9,164.6,47.4
2023-01-07 12:09:20,51.644172,8.747385,4,1554.1,165.6,47.4
2023-01-07 12:09:24,51.646255,8.751037,4,1554.3,166.3,47.4
2023-01-07 12:09:28,51.648337,8.754707,4,1554.5,166.7,47.6
2023-01-07 12:09:32,51.650413,8.758399,4,1554.7,167.0,47.8
2023-01-07 12:09:36,51.652473,8.762113,4,1554.8,167.0,48.2
2023-01-07 12:09:40,51.654514,8.765848,4,1554.9,166.9,48.6
2023-01-07 12:09:44,51.656540,8.769599,4,1554.8,166.7,49.0
2023-01-07 12:09:48,51.658554,8.773361,4,1554.8,166.5,49.2
2023-01-07 12:09:52,51.660561,8.777127,4,1554.7,166.4,49.3
2023-01-07 12:09:56,51.662564,8.780891,4,1554.5,166.2,49.4
