time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:18:42,52.234483,9.050184,0,11583.5,,
2023-01-03 09:18:46,52.233749,9.038375,4,11583.7,392.8,264.2
2023-01-03 09:18:50,52.233010,9.026574,4,11583.9,392.6,264.2
2023-01-03 09:18:54,52.232267,9.014782,4,11584.0,392.3,264.1
2023-01-03 09:18:58,52.231522,9.002999,4,11584.0,392.0,264.1
2023-01-03 09:19:02,52.230779,8.991227,4,11583.8,391.7,264.1
2023-01-03 09:19:06,52.230035,8.979461,4,11583.5,391.5,264.1
2023-01-03 09:19:10,52.229292,8.967701,4,11583.1,391.3,264.1
2023-01-03 09:19:14,52.228553,8.955945,4,11582.7,391.2,264.1
2023-01-03 09:19:18,52.227815,8.944187,4,11582.3,391.2,264.2
2023-01-03 09:19:22,52.227079,8.932427,4,11582.0,391.3,264.2
2023-01-03 09:19:26,52.226347,8.920660,4,11581.9,391.5,264.2
2023-01-03 09:19:30,52.225617,8.908884,4,11581.9,391.8,264.2
2023-01-03 09:19:34,52.224892,8.897100,4,11582.2,392.0,264.3
2023-01-03 09:19:38,52.224169,8.885311,4,11582.6,392.2,264.3
2023-01-03 09:19:42,52.223452,8.873523,4,11583.1,392.1,264.3
2023-01-03 09:19:46,52.222739,8.861741,4,11583.6,391.9,264.4
2023-01-03 09:19:50,52.222031,8.849970,4,11584.2,391.5,264.4
2023-01-03 09:19:54,52.221329,8.838216,4,11584.7,390.9,264.4
2023-01-03 09:19:58,52.220633,8.826486,4,11585.0,390.1,264.5
2023-01-03 09:20:02,52.219942,8.814781,4,11585.2,389.3,264.5
2023-01-03 09:20:06,52.219256,8.803098,4,11585.3,388.5,264.5
2023-01-03 09:20:10,52.218571,8.791428,4,11585.1,388.1,264.5
2023-01-03 09:20:14,52.217886,8.779768,4,11584.9,387.8,264.5
2023-01-03 09:20:18,52.217195,8.768106,4,11584.6,387.9,264.5
2023-01-03 09:20:22,52.216501,8.756435,4,11584.3,388.2,264.5
2023-01-03 09:20:26,52.215799,8.744748,4,11584.0,388.8,264.4
2023-01-03 09:20:30,52.215085,8.733037,4,11583.6,389.6,264.3
2023-01-03 09:20:34,52.214359,8.721297,4,11583.3,390.7,264.2
2023-01-03 09:20:38,52.213622,8.709534,4,11583.1,391.5,264.2
2023-01-03 09:20:42,52.212876,8.697756,4,11582.9,392.0,264.1
2023-01-03 09:20:46,52.212125,8.685971,4,11582.7,392.3,264.1
2023-01-03 09:20:50,52.211372,8.674186,4,11582.7,392.3,264.1
2023-01-03 09:20:54,52.210614,8.662405,4,11582.6,392.2,264.0
2023-01-03 09:20:58,52.209857,8.650639,4,11582.7,391.8,264.0
2023-01-03 09:21:02,52.209104,8.638893,4,11582.8,391.1,264.0
2023-01-03 09:21:06,52.208352,8.627168,4,11583.0,390.4,264.0
2023-01-03 09:21:10,52.207599,8.615456,4,11583.3,389.9,264.0
2023-01-03 09:21:14,52.206848,8.603754,4,11583.5,389.6,264.0
2023-01-03 09:21:18,52.206090,8.592052,4,11583.8,389.7,264.0
2023-01-03 09:21:22,52.205329,8.580351,4,11584.1,389.7,263.9
2023-01-03 09:21:26,52.204561,8.568639,4,11584.4,390.0,263.9
2023-01-03 09:21:30,52.203783,8.556913,4,11584.6,390.6,263.8
2023-01-03 09:21:34,52.202996,8.545170,4,11584.8,391.2,263.8
2023-01-03 09:21:38,52.202204,8.533412,4,11584.9,391.7,263.7
2023-01-03 09:21:42,52.201410,8.521643,4,11585.0,392.1,263.7
2023-01-03 09:21:46,52.200621,8.509865,4,11585.0,392.4,263.8
2023-01-03 09:21:50,52.199840,8.498085,4,11585.0,392.4,263.8
2023-01-03 09:21:54,52.199073,8.486305,4,11585.1,392.3,263.9
2023-01-03 09:21:58,52.198324,8.474528,4,11585.1,392.1,264.1
2023-01-03 09:24:34,52.168185,8.016599,156,11583.4,391.3,264.1
2023-01-03 09:24:38,52.167351,8.004838,4,11583.6,392.4,263.4
2023-01-03 09:24:42,52.166518,7.993087,4,11584.0,392.1,263.4
2023-01-03 09:24:46,52.165682,7.981344,4,11584.3,391.8,263.4
2023-01-03 09:24:50,52.164848,7.969607,4,11584.7,391.7,263.4
2023-01-03 09:24:54,52.164011,7.957870,4,11584.9,391.7,263.4
2023-01-03 09:24:58,52.163174,7.946133,4,11585.1,391.6,263.4
2023-01-03 09:25:02,52.162336,7.934394,4,11585.2,391.7,263.4
2023-01-03 09:25:06,52.161498,7.922646,4,11585.2,392.0,263.4
2023-01-03 09:25:10,52.160661,7.910893,4,11585.0,392.2,263.4
2023-01-03 09:25:14,52.159824,7.899132,4,11584.8,392.5,263.4
2023-01-03 09:25:18,52.158993,7.887367,4,11584.5,392.6,263.4
2023-01-03 09:25:22,52.158165,7.875590,4,11584.2,393.0,263.5
2023-01-03 09:25:26,52.157345,7.863809,4,11583.9,393.1,263.5
2023-01-03 09:25:30,52.156531,7.852020,4,11583.7,393.3,263.6
2023-01-03 09:25:34,52.155727,7.840222,4,11583.5,393.5,263.7
2023-01-03 09:25:38,52.154930,7.828415,4,11583.3,393.8,263.7
2023-01-03 09:25:42,52.154137,7.816605,4,11583.3,393.9,263.8
2023-01-03 09:25:46,52.153348,7.804790,4,11583.2,394.0,263.8
2023-01-03 09:25:50,52.152556,7.792973,4,11583.3,394.1,263.8
2023-01-03 09:25:54,52.151762,7.781156,4,11583.3,394.1,263.8
2023-01-03 09:25:58,52.150961,7.769337,4,11583.4,394.3,263.7
2023-01-03 09:26:02,52.150152,7.757525,4,11583.4,394.1,263.6
2023-01-03 09:26:06,52.149330,7.745713,4,11583.5,394.1,263.5
2023-01-03 09:26:10,52.148499,7.733906,4,11583.6,394.0,263.5
2023-01-03 09:26:14,52.147657,7.722103,4,11583.7,394.0,263.4
2023-01-03 09:26:18,52.146811,7.710307,4,11583.7,393.8,263.3
2023-01-03 09:26:22,52.145957,7.698512,4,11583.7,393.8,263.3
2023-01-03 09:26:26,52.145099,7.686727,4,11583.7,393.5,263.2
2023-01-03 09:26:30,52.144237,7.674944,4,11583.7,393.5,263.2
2023-01-03 09:26:34,52.143373,7.663168,4,11583.6,393.3,263.2
2023-01-03 09:26:38,52.142510,7.651398,4,11583.5,393.1,263.2
2023-01-03 09:26:42,52.141647,7.639626,4,11583.3,393.1,263.2
2023-01-03 09:26:46,52.140788,7.627851,4,11583.2,393.3,263.2
2023-01-03 09:26:50,52.139930,7.616065,4,11583.1,393.6,263.2
2023-01-03 09:26:54,52.139076,7.604267,4,11583.0,394.0,263.3
2023-01-03 09:26:58,52.138228,7.592453,4,11583.0,394.5,263.3
2023-01-03 09:27:02,52.137385,7.580617,4,11583.1,395.2,263.4
2023-01-03 09:27:06,52.136551,7.568757,4,11583.3,395.9,263.5
2023-01-03 09:27:10,52.135722,7.556877,4,11583.5,396.5,263.5
2023-01-03 09:27:14,52.134892,7.544985,4,11583.8,397.0,263.5
2023-01-03 09:27:18,52.134062,7.533088,4,11584.1,397.2,263.5
2023-01-03 09:27:22,52.133226,7.521187,4,11584.4,397.3,263.5
2023-01-03 09:27:26,52.132381,7.509294,4,11584.7,397.1,263.4
2023-01-03 09:27:30,52.131524,7.497412,4,11584.8,396.8,263.3
2023-01-03 09:27:34,52.130653,7.485549,4,11584.9,396.3,263.2
2023-01-03 09:27:38,52.129767,7.473704,4,11584.8,395.8,263.1
2023-01-03 09:27:42,52.128868,7.461874,4,11584.7,395.4,263.0
2023-01-03 09:27:46,52.127964,7.450054,4,11584.5,395.1,262.9
2023-01-03 09:27:50,52.127053,7.438239,4,11584.2,395.0,262.9
2023-01-03 09:27:54,52.126146,7.426427,4,11584.0,394.9,262.9
2023-01-03 09:27:58,52.125239,7.414609,4,11583.7,395.1,262.9
2023-01-03 09:28:02,52.124342,7.402784,4,11583.6,395.3,263.0
2023-01-03 09:28:06,52.123455,7.390945,4,11583.5,395.7,263.0
2023-01-03 09:28:10,52.122578,7.379093,4,11583.4,396.1,263.1
2023-01-03 09:28:14,52.121706,7.367230,4,11583.4,396.4,263.2
2023-01-03 09:28:18,52.120839,7.355357,4,11583.5,396.7,263.2
2023-01-03 09:28:22,52.119972,7.343474,4,11583.7,397.0,263.2
2023-01-03 09:28:26,52.119104,7.331582,4,11583.8,397.3,263.2
2023-01-03 09:28:30,52.118232,7.319684,4,11584.0,397.6,263.2
2023-01-03 09:28:34,52.117351,7.307780,4,11584.3,397.9,263.1
2023-01-03 09:28:38,52.116463,7.295871,4,11584.5,398.0,263.1
2023-01-03 09:28:42,52.115566,7.283957,4,11584.7,398.3,263.0
2023-01-03 09:28:46,52.114663,7.272037,4,11584.9,398.5,263.0
2023-01-03 09:28:50,52.113753,7.260113,4,11585.1,398.7,262.9
2023-01-03 09:28:54,52.112836,7.248182,4,11585.2,399.0,262.9
2023-01-03 09:28:58,52.111916,7.236246,4,11585.1,399.2,262.9
2023-01-03 09:29:02,52.110994,7.224306,4,11585.0,399.4,262.8
2023-01-03 09:29:06,52.110065,7.212357,4,11584.7,399.7,262.8
2023-01-03 09:29:10,52.109137,7.200410,4,11584.2,399.6,262.8
2023-01-03 09:29:14,52.108208,7.188465,4,11583.7,399.6,262.8
2023-01-03 09:29:18,52.107282,7.176530,4,11583.2,399.3,262.8
2023-01-03 09:29:22,52.106359,7.164609,4,11582.7,398.8,262.8
2023-01-03 09:29:26,52.105443,7.152709,4,11582.2,398.0,262.9
2023-01-03 09:29:30,52.104534,7.140835,4,11581.9,397.1,262.9
2023-01-03 09:29:34,52.103635,7.128992,4,11581.7,396.1,263.0
2023-01-03 09:29:38,52.102748,7.117187,4,11581.6,394.7,263.0
2023-01-03 09:29:42,52.101874,7.105423,4,11581.8,393.3,263.1
2023-01-03 09:29:46,52.101016,7.093710,4,11582.3,391.6,263.2
2023-01-03 09:29:50,52.100174,7.082047,4,11583.0,389.8,263.3
2023-01-03 09:29:50,52.100019,7.079899,0,11583.2,,263.3
