time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:04:39,51.491518,9.240891,0,9682.3,,
2023-12-07 12:04:43,51.498788,9.240218,4,9710.6,393.5,356.7
2023-12-07 12:04:47,51.506050,9.239544,4,9740.4,393.1,356.7
2023-12-07 12:04:51,51.513305,9.238869,4,9771.2,392.7,356.7
2023-12-07 12:04:55,51.520551,9.238195,4,9802.6,392.2,356.7
2023-12-07 12:04:59,51.527786,9.237522,4,9834.1,391.6,356.7
2023-12-07 12:05:03,51.535008,9.236850,4,9865.1,390.9,356.7
2023-12-07 12:05:07,51.542215,9.236179,4,9895.2,390.1,356.7
2023-12-07 12:05:11,51.549406,9.235510,4,9924.0,389.2,356.7
2023-12-07 12:05:15,51.556582,9.234847,4,9951.3,388.4,356.7
2023-12-07 12:05:19,51.563740,9.234187,4,9977.2,387.4,356.7
2023-12-07 12:05:23,51.570881,9.233536,4,10001.8,386.5,356.8
2023-12-07 12:05:27,51.578005,9.232888,4,10025.1,385.5,356.8
2023-12-07 12:05:31,51.585109,9.232252,4,10047.3,384.5,356.8
2023-12-07 12:05:35,51.592197,9.231624,4,10068.5,383.6,356.8
2023-12-07 12:05:39,51.599267,9.231009,4,10088.8,382.6,356.9
2023-12-07 12:05:43,51.606321,9.230404,4,10108.3,381.7,356.9
2023-12-07 12:05:47,51.613360,9.229805,4,10127.3,380.9,357.0
2023-12-07 12:05:51,51.620391,9.229211,4,10146.0,380.4,357.0
2023-12-07 12:05:55,51.627417,9.228614,4,10164.6,380.2,357.0
2023-12-07 12:05:59,51.634440,9.228013,4,10183.4,380.1,357.0
2023-12-07 12:06:03,51.641466,9.227404,4,10202.6,380.2,356.9
2023-12-07 12:06:07,51.648497,9.226781,4,10222.4,380.5,356.9
2023-12-07 12:06:11,51.655537,9.226146,4,10242.8,381.0,356.8
2023-12-07 12:06:15,51.662585,9.225498,4,10263.4,381.5,356.7
2023-12-07 12:06:19,51.669640,9.224841,4,10283.4,381.9,356.7
2023-12-07 12:06:23,51.676700,9.224177,4,10302.3,382.2,356.7
2023-12-07 12:06:27,51.683766,9.223511,4,10319.4,382.5,356.7
2023-12-07 12:06:31,51.690836,9.222842,4,10334.3,382.7,356.6
2023-12-07 12:06:35,51.697908,9.222177,4,10346.2,382.8,356.7
2023-12-07 12:06:39,51.704982,9.221515,4,10354.7,382.9,356.7
2023-12-07 12:06:43,51.712060,9.220859,4,10360.2,383.1,356.7
2023-12-07 12:06:47,51.719142,9.220208,4,10363.3,383.3,356.7
2023-12-07 12:06:51,51.726231,9.219563,4,10364.5,383.7,356.8
2023-12-07 12:06:55,51.733327,9.218921,4,10364.4,384.0,356.8
2023-12-07 12:06:59,51.740430,9.218284,4,10363.5,384.4,356.8
2023-12-07 12:07:03,51.747543,9.217650,4,10362.5,384.9,356.8
2023-12-07 12:07:07,51.754667,9.217021,4,10361.8,385.5,356.9
2023-12-07 12:07:11,51.761800,9.216394,4,10361.6,386.0,356.9
2023-12-07 12:07:15,51.768940,9.215771,4,10361.8,386.4,356.9
2023-12-07 12:07:19,51.776083,9.215147,4,10362.1,386.5,356.9
2023-12-07 12:07:23,51.783230,9.214525,4,10362.6,386.7,356.9
2023-12-07 12:07:27,51.790375,9.213904,4,10363.2,386.7,356.9
2023-12-07 12:07:31,51.797519,9.213279,4,10363.6,386.6,356.9
2023-12-07 12:07:35,51.804659,9.212655,4,10363.9,386.4,356.9
2023-12-07 12:07:39,51.811790,9.212027,4,10363.9,385.9,356.9
2023-12-07 12:07:43,51.818920,9.211396,4,10363.8,385.8,356.9
2023-12-07 12:07:47,51.826045,9.210763,4,10363.6,385.6,356.9
2023-12-07 12:07:51,51.833167,9.210126,4,10363.4,385.4,356.8
2023-12-07 12:07:55,51.840288,9.209487,4,10363.2,385.4,356.8
2023-12-07 12:07:59,51.847408,9.208845,4,10363.1,385.3,356.8
2023-12-07 12:08:03,51.854528,9.208198,4,10363.1,385.4,356.8
2023-12-07 12:08:07,51.861649,9.207547,4,10363.2,385.4,356.8
2023-12-07 12:08:11,51.868770,9.206893,4,10363.5,385.4,356.8
2023-12-07 12:08:15,51.875889,9.206239,4,10363.8,385.3,356.8
2023-12-07 12:08:19,51.883006,9.205580,4,10364.1,385.2,356.7
2023-12-07 12:08:23,51.890119,9.204920,4,10364.4,385.0,356.7
2023-12-07 12:08:27,51.897226,9.204258,4,10364.6,384.7,356.7
2023-12-07 12:08:31,51.904330,9.203597,4,10364.7,384.5,356.7
2023-12-07 12:08:35,51.911425,9.202937,4,10364.6,384.0,356.7
2023-12-07 12:08:39,51.918517,9.202272,4,10364.4,383.8,356.7
2023-12-07 12:08:43,51.925605,9.201609,4,10364.0,383.6,356.7
2023-12-07 12:08:47,51.932691,9.200944,4,10363.7,383.5,356.7
2023-12-07 12:08:51,51.939777,9.200278,4,10363.3,383.6,356.7
2023-12-07 12:08:55,51.946866,9.199608,4,10363.0,383.7,356.7
2023-12-07 12:08:59,51.953957,9.198937,4,10362.8,383.8,356.7
2023-12-07 12:09:03,51.961053,9.198261,4,10362.7,384.1,356.6
2023-12-07 12:09:07,51.968154,9.197583,4,10362.7,384.3,356.6
2023-12-07 12:09:11,51.975254,9.196907,4,10362.8,384.3,356.6
