time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:11:38,50.584496,7.000128,0,7696.1,,
2023-12-09 05:11:42,50.585127,6.989637,4,7685.8,361.5,275.4
2023-12-09 05:11:46,50.585755,6.979150,4,7675.5,361.4,275.4
2023-12-09 05:11:50,50.586381,6.968668,4,7665.3,361.2,275.4
2023-12-09 05:11:54,50.587004,6.958191,4,7655.1,361.0,275.4
2023-12-09 05:11:58,50.587628,6.947719,4,7645.1,360.8,275.4
2023-12-09 05:12:02,50.588253,6.937251,4,7635.2,360.7,275.4
2023-12-09 05:12:06,50.588878,6.926785,4,7625.4,360.6,275.4
2023-12-09 05:12:10,50.589509,6.916324,4,7615.9,360.5,275.4
2023-12-09 05:12:14,50.590142,6.905863,4,7606.5,360.5,275.5
2023-12-09 05:12:18,50.590782,6.895404,4,7597.4,360.4,275.5
2023-12-09 05:12:22,50.591427,6.884947,4,7588.5,360.4,275.6
2023-12-09 05:12:26,50.592077,6.874491,4,7579.7,360.4,275.6
2023-12-09 05:12:30,50.592728,6.864038,4,7570.9,360.3,275.6
2023-12-09 05:12:34,50.593381,6.853588,4,7562.0,360.2,275.6
2023-12-09 05:12:38,50.594031,6.843142,4,7552.9,360.1,275.6
2023-12-09 05:12:42,50.594679,6.832701,4,7543.5,359.9,275.6
2023-12-09 05:12:46,50.595324,6.822264,4,7533.7,359.7,275.6
2023-12-09 05:12:50,50.595962,6.811830,4,7523.5,359.6,275.5
2023-12-09 05:12:54,50.596596,6.801400,4,7513.2,359.4,275.5
2023-12-09 05:12:58,50.597225,6.790970,4,7502.7,359.4,275.4
2023-12-09 05:13:02,50.597849,6.780539,4,7492.3,359.4,275.4
2023-12-09 05:13:06,50.598470,6.770106,4,7482.1,359.4,275.4
2023-12-09 05:13:10,50.599087,6.759670,4,7472.2,359.5,275.3
2023-12-09 05:13:14,50.599701,6.749227,4,7462.9,359.7,275.3
2023-12-09 05:13:18,50.600311,6.738780,4,7454.0,359.8,275.3
2023-12-09 05:13:22,50.600917,6.728331,4,7445.5,359.9,275.2
2023-12-09 05:13:26,50.601519,6.717885,4,7437.2,359.8,275.2
2023-12-09 05:13:30,50.602115,6.707445,4,7428.9,359.5,275.1
2023-12-09 05:13:34,50.602704,6.697019,4,7420.5,359.0,275.1
