time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:52:22,50.829361,7.199624,0,934.5,,
2023-12-08 02:52:26,50.827319,7.202652,4,967.9,151.2,136.9
2023-12-08 02:52:30,50.825288,7.205697,4,1003.4,151.2,136.5
2023-12-08 02:52:34,50.823265,7.208740,4,1041.1,150.8,136.5
2023-12-08 02:52:38,50.821235,7.211787,4,1080.6,151.2,136.5
2023-12-08 02:52:42,50.819187,7.214866,4,1121.0,152.6,136.5
2023-12-08 02:52:46,50.817105,7.217993,4,1161.4,155.1,136.5
2023-12-08 02:52:50,50.814974,7.221190,4,1201.1,158.7,136.5
2023-12-08 02:52:54,50.812781,7.224476,4,1239.3,163.2,136.6
2023-12-08 02:52:58,50.810510,7.227871,4,1275.1,168.8,136.6
2023-12-08 02:53:02,50.808150,7.231375,4,1308.1,174.9,136.8
2023-12-08 02:53:06,50.805696,7.234902,4,1339.2,179.1,137.8
2023-12-08 02:53:10,50.803145,7.238343,4,1369.8,181.1,139.5
2023-12-08 02:53:14,50.800495,7.241592,4,1401.0,181.1,142.2
2023-12-08 02:53:18,50.797746,7.244542,4,1434.2,179.5,145.9
2023-12-08 02:53:22,50.794892,7.247085,4,1470.7,177.0,150.6
2023-12-08 02:53:26,50.791932,7.249114,4,1511.8,174.3,156.6
2023-12-08 02:53:30,50.788868,7.250534,4,1558.4,172.5,163.7
2023-12-08 02:53:34,50.785711,7.251336,4,1609.9,172.7,170.9
2023-12-08 02:53:38,50.782487,7.251545,4,1664.4,174.4,177.6
2023-12-08 02:53:42,50.779214,7.251191,4,1720.4,177.3,183.9
2023-12-08 02:53:46,50.775916,7.250304,4,1776.2,180.8,189.7
2023-12-08 02:53:50,50.772614,7.248909,4,1830.1,184.7,195.0
2023-12-08 02:53:54,50.769331,7.247038,4,1880.4,188.6,199.8
2023-12-08 02:53:58,50.766088,7.244716,4,1925.7,192.4,204.4
2023-12-08 02:54:02,50.762928,7.241961,4,1966.1,195.0,208.9
2023-12-08 02:54:06,50.759908,7.238783,4,2003.6,196.0,213.7
2023-12-08 02:54:10,50.757089,7.235190,4,2040.0,195.7,218.9
2023-12-08 02:54:14,50.754527,7.231189,4,2077.3,194.6,224.7
2023-12-08 02:54:18,50.752282,7.226789,4,2117.4,193.2,231.1
2023-12-08 02:54:22,50.750411,7.221999,4,2162.2,192.5,238.3
2023-12-08 02:54:26,50.748973,7.216828,4,2213.6,193.1,246.3
2023-12-08 02:54:30,50.747977,7.211300,4,2271.3,196.5,254.1
2023-12-08 02:54:34,50.747384,7.205470,4,2333.1,201.9,260.9
2023-12-08 02:54:38,50.747143,7.199383,4,2396.3,208.5,266.4
2023-12-08 02:54:42,50.747213,7.193092,4,2458.3,215.1,271.0
2023-12-08 02:54:46,50.747548,7.186648,4,2516.7,221.1,274.7
2023-12-08 02:54:50,50.748100,7.180099,4,2568.8,225.9,277.6
2023-12-08 02:54:54,50.748826,7.173498,4,2612.0,229.0,279.9
2023-12-08 02:54:58,50.749682,7.166876,4,2645.3,231.1,281.6
