time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:49:44,50.495067,6.898850,0,11582.3,,
2023-01-04 14:49:48,50.497808,6.888675,4,11582.3,379.8,293.0
2023-01-04 14:49:52,50.500544,6.878498,4,11582.2,379.8,292.9
2023-01-04 14:49:56,50.503277,6.868313,4,11582.2,379.9,292.9
2023-01-04 14:50:00,50.506004,6.858117,4,11582.2,380.1,292.8
2023-01-04 14:50:04,50.508723,6.847907,4,11582.2,380.4,292.7
2023-01-04 14:50:08,50.511433,6.837685,4,11582.3,380.6,292.6
2023-01-04 14:50:12,50.514137,6.827457,4,11582.4,380.6,292.6
2023-01-04 14:50:16,50.516836,6.817229,4,11582.5,380.5,292.5
2023-01-04 14:50:20,50.519528,6.807003,4,11582.7,380.3,292.5
2023-01-04 14:50:24,50.522215,6.796785,4,11582.9,379.9,292.5
2023-01-04 14:50:28,50.524898,6.786579,4,11583.2,379.4,292.5
2023-01-04 14:50:32,50.527576,6.776391,4,11583.5,378.7,292.5
2023-01-04 14:50:36,50.530250,6.766218,4,11583.8,378.1,292.5
2023-01-04 14:50:40,50.532924,6.756064,4,11584.1,377.5,292.5
2023-01-04 14:50:44,50.535594,6.745923,4,11584.3,377.0,292.5
2023-01-04 14:50:48,50.538261,6.735795,4,11584.5,376.5,292.5
2023-01-04 14:50:52,50.540926,6.725678,4,11584.7,376.1,292.5
2023-01-04 14:50:56,50.543591,6.715572,4,11584.7,375.8,292.5
2023-01-04 14:51:00,50.546252,6.705473,4,11584.6,375.4,292.5
2023-01-04 14:51:04,50.548916,6.695384,4,11584.4,375.1,292.6
2023-01-04 14:51:08,50.551578,6.685300,4,11584.1,374.9,292.6
2023-01-04 14:51:12,50.554240,6.675224,4,11583.6,374.6,292.6
2023-01-04 14:51:16,50.556903,6.665154,4,11583.2,374.5,292.6
2023-01-04 14:51:20,50.559567,6.655092,4,11582.7,374.2,292.6
2023-01-04 14:51:24,50.562230,6.645037,4,11582.3,373.9,292.6
2023-01-04 14:51:28,50.564895,6.634989,4,11582.0,373.8,292.7
2023-01-04 14:51:32,50.567560,6.624947,4,11581.7,373.5,292.7
2023-01-04 14:51:36,50.570227,6.614910,4,11581.6,373.4,292.7
2023-01-04 14:51:40,50.572895,6.604874,4,11581.6,373.4,292.7
2023-01-04 14:51:44,50.575561,6.594833,4,11581.7,373.5,292.7
2023-01-04 14:51:48,50.578228,6.584783,4,11581.9,373.7,292.7
2023-01-04 14:51:52,50.580892,6.574721,4,11582.1,374.1,292.6
2023-01-04 14:51:56,50.583554,6.564641,4,11582.3,374.6,292.6
2023-01-04 14:52:00,50.586213,6.554541,4,11582.5,375.1,292.5
2023-01-04 14:52:04,50.588868,6.544415,4,11582.8,375.8,292.4
2023-01-04 14:52:08,50.591521,6.534269,4,11583.0,376.4,292.4
2023-01-04 14:52:12,50.594172,6.524107,4,11583.2,376.9,292.3
2023-01-04 14:52:16,50.596819,6.513936,4,11583.5,377.1,292.3
2023-01-04 14:52:20,50.599466,6.503761,4,11583.7,377.2,292.3
2023-01-04 14:52:24,50.602112,6.493587,4,11583.9,377.1,292.3
2023-01-04 14:52:28,50.604758,6.483421,4,11584.2,376.8,292.3
2023-01-04 14:52:32,50.607402,6.473265,4,11584.4,376.4,292.3
2023-01-04 14:52:36,50.610050,6.463126,4,11584.6,376.0,292.4
2023-01-04 14:52:40,50.612697,6.452996,4,11584.8,375.7,292.4
2023-01-04 14:52:44,50.615346,6.442872,4,11585.0,375.5,292.4
2023-01-04 14:52:48,50.617995,6.432750,4,11585.0,375.4,292.4
2023-01-04 14:52:52,50.620645,6.422623,4,11584.9,375.6,292.4
2023-01-04 14:52:56,50.623296,6.412487,4,11584.7,375.9,292.4
2023-01-04 14:53:00,50.625947,6.402338,4,11584.3,376.2,292.4
2023-01-04 14:53:04,50.628600,6.392173,4,11583.7,376.8,292.4
2023-01-04 14:53:08,50.631252,6.381992,4,11583.0,377.3,292.3
2023-01-04 14:53:12,50.633907,6.371799,4,11582.1,377.7,292.3
2023-01-04 14:53:16,50.636563,6.361596,4,11581.3,378.0,292.3
2023-01-04 14:53:20,50.639220,6.351387,4,11580.5,378.2,292.3
2023-01-04 14:53:24,50.641881,6.341177,4,11579.9,378.3,292.3
2023-01-04 14:53:28,50.644542,6.330969,4,11579.5,378.2,292.3
2023-01-04 14:53:32,50.647208,6.320765,4,11579.4,378.2,292.4
2023-01-04 14:53:36,50.649875,6.310568,4,11579.6,377.9,292.4
2023-01-04 14:53:40,50.652542,6.300377,4,11580.0,377.7,292.4
2023-01-04 14:53:44,50.655206,6.290190,4,11580.7,377.5,292.4
2023-01-04 14:53:48,50.657863,6.280007,4,11581.3,377.2,292.4
2023-01-04 14:53:52,50.660511,6.269825,4,11582.0,377.0,292.3
2023-01-04 14:53:56,50.663147,6.259644,4,11582.7,376.7,292.2
2023-01-04 14:54:00,50.665768,6.249461,4,11583.1,376.4,292.1
2023-01-04 14:54:04,50.668372,6.239275,4,11583.3,376.2,292.0
2023-01-04 14:54:08,50.670962,6.229084,4,11583.3,376.1,291.9
2023-01-04 14:54:12,50.673546,6.218882,4,11583.2,376.2,291.8
2023-01-04 14:54:16,50.676130,6.208669,4,11582.9,376.6,291.8
2023-01-04 14:54:20,50.678721,6.198438,4,11582.5,377.3,291.8
2023-01-04 14:54:24,50.681328,6.188187,4,11582.2,378.2,291.9
2023-01-04 14:54:28,50.683957,6.177912,4,11581.9,379.4,292.0
2023-01-04 14:54:32,50.686616,6.167607,4,11581.8,380.9,292.2
2023-01-04 14:54:36,50.689309,6.157272,4,11581.8,382.6,292.4
2023-01-04 14:54:40,50.692028,6.146912,4,11581.9,383.9,292.5
2023-01-04 14:54:44,50.694767,6.136526,4,11582.2,385.1,292.6
