time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:59:01,51.612697,9.335238,0,11582.4,,
2023-12-06 14:59:05,51.609576,9.323937,4,11582.4,415.0,246.0
2023-12-06 14:59:09,51.606460,9.312642,4,11582.4,414.8,246.1
2023-12-06 14:59:13,51.603352,9.301353,4,11582.4,414.4,246.1
2023-12-06 14:59:17,51.600252,9.290074,4,11582.4,414.0,246.1
2023-12-06 14:59:21,51.597157,9.278803,4,11582.4,413.6,246.2
2023-12-06 14:59:25,51.594065,9.267546,4,11582.4,413.2,246.2
2023-12-06 14:59:29,51.590973,9.256301,4,11582.4,412.8,246.1
2023-12-06 14:59:33,51.587881,9.245071,4,11582.4,412.4,246.1
2023-12-06 14:59:37,51.584786,9.233861,4,11582.4,411.8,246.0
2023-12-06 14:59:41,51.581685,9.222669,4,11582.4,411.5,246.0
2023-12-06 14:59:45,51.578578,9.211498,4,11582.4,411.0,245.9
2023-12-06 14:59:49,51.575468,9.200343,4,11582.4,410.6,245.8
2023-12-06 14:59:53,51.572356,9.189202,4,11582.4,410.2,245.8
2023-12-06 14:59:57,51.569242,9.178070,4,11582.4,410.0,245.8
2023-12-06 15:00:01,51.566132,9.166945,4,11582.4,409.7,245.8
2023-12-06 15:00:05,51.563026,9.155823,4,11582.4,409.6,245.8
2023-12-06 15:00:09,51.559927,9.144701,4,11582.4,409.4,245.9
2023-12-06 15:00:13,51.556833,9.133574,4,11582.4,409.5,245.9
2023-12-06 15:00:17,51.553746,9.122447,4,11582.4,409.3,246.0
2023-12-06 15:00:21,51.550662,9.111318,4,11582.4,409.4,246.0
2023-12-06 15:00:25,51.547579,9.100190,4,11582.4,409.3,246.0
2023-12-06 15:00:29,51.544493,9.089060,4,11582.4,409.5,246.0
2023-12-06 15:00:33,51.541405,9.077935,4,11582.4,409.4,245.9
2023-12-06 15:00:37,51.538309,9.066815,4,11582.4,409.5,245.9
2023-12-06 15:00:41,51.535205,9.055698,4,11582.4,409.6,245.8
2023-12-06 15:00:45,51.532092,9.044585,4,11582.4,409.7,245.8
2023-12-06 15:00:49,51.528970,9.033470,4,11582.4,409.9,245.7
2023-12-06 15:00:53,51.525842,9.022353,4,11582.4,410.2,245.7
2023-12-06 15:00:57,51.522708,9.011230,4,11582.4,410.5,245.6
2023-12-06 15:01:01,51.519567,9.000095,4,11582.4,411.1,245.6
2023-12-06 15:01:05,51.516419,8.988946,4,11582.4,411.7,245.6
2023-12-06 15:01:09,51.513269,8.977781,4,11582.4,412.2,245.6
2023-12-06 15:01:13,51.510112,8.966601,4,11582.4,412.9,245.6
2023-12-06 15:01:17,51.506952,8.955408,4,11582.4,413.4,245.6
2023-12-06 15:01:21,51.503789,8.944202,4,11582.4,413.9,245.6
2023-12-06 15:01:25,51.500621,8.932988,4,11582.4,414.2,245.6
2023-12-06 15:01:29,51.497449,8.921768,4,11582.4,414.5,245.6
2023-12-06 15:01:33,51.494274,8.910542,4,11582.4,414.8,245.6
2023-12-06 15:01:37,51.491097,8.899316,4,11582.4,414.9,245.6
2023-12-06 15:01:41,51.487915,8.888089,4,11582.4,415.0,245.5
2023-12-06 15:01:45,51.484732,8.876862,4,11582.4,415.1,245.5
2023-12-06 15:01:49,51.481551,8.865634,4,11582.4,415.1,245.5
2023-12-06 15:01:53,51.478368,8.854405,4,11582.4,415.2,245.5
2023-12-06 15:01:57,51.475189,8.843177,4,11582.4,415.1,245.6
2023-12-06 15:02:01,51.472014,8.831951,4,11582.4,415.0,245.6
2023-12-06 15:02:05,51.468842,8.820723,4,11582.4,415.0,245.6
2023-12-06 15:02:09,51.465676,8.809498,4,11582.4,414.8,245.6
2023-12-06 15:02:13,51.462514,8.798274,4,11582.4,414.7,245.7
2023-12-06 15:02:17,51.459353,8.787058,4,11582.4,414.4,245.7
2023-12-06 15:02:21,51.456193,8.775850,4,11582.4,414.2,245.7
2023-12-06 15:02:25,51.453031,8.764652,4,11582.4,413.9,245.6
2023-12-06 15:02:29,51.449867,8.753467,4,11582.4,413.6,245.6
2023-12-06 15:02:33,51.446701,8.742300,4,11582.4,413.2,245.5
2023-12-06 15:02:37,51.443527,8.731146,4,11582.4,412.9,245.5
2023-12-06 15:02:41,51.440351,8.720009,4,11582.4,412.5,245.4
2023-12-06 15:02:45,51.437176,8.708880,4,11582.4,412.3,245.4
2023-12-06 15:02:49,51.434004,8.697757,4,11582.4,412.0,245.4
2023-12-06 15:02:53,51.430840,8.686638,4,11582.4,411.7,245.5
2023-12-06 15:02:57,51.427687,8.675516,4,11582.4,411.6,245.6
2023-12-06 15:03:01,51.424548,8.664392,4,11582.4,411.4,245.7
2023-12-06 15:03:05,51.421423,8.653259,4,11582.4,411.4,245.8
2023-12-06 15:03:09,51.418312,8.642124,4,11582.4,411.2,245.9
2023-12-06 15:03:13,51.415206,8.630988,4,11582.4,411.1,245.9
2023-12-06 15:03:17,51.412101,8.619862,4,11582.4,410.8,245.9
2023-12-06 15:03:21,51.408987,8.608751,4,11582.4,410.6,245.8
2023-12-06 15:03:25,51.405861,8.597660,4,11582.4,410.2,245.7
2023-12-06 15:03:29,51.402715,8.586593,4,11582.4,410.0,245.5
2023-12-06 15:03:33,51.399543,8.575559,4,11582.4,409.6,245.3
2023-12-06 15:03:37,51.396351,8.564552,4,11582.4,409.2,245.1
2023-12-06 15:03:41,51.393149,8.553565,4,11582.4,408.8,245.0
2023-12-06 15:03:45,51.389947,8.542590,4,11582.4,408.5,244.9
2023-12-06 15:03:49,51.386757,8.531620,4,11582.4,408.1,245.0
2023-12-06 15:03:53,51.383587,8.520644,4,11582.4,407.8,245.2
2023-12-06 15:03:57,51.380450,8.509656,4,11582.4,407.5,245.4
2023-12-06 15:04:01,51.377354,8.498647,4,11582.4,407.2,245.8
2023-12-06 15:04:05,51.374295,8.487621,4,11582.4,407.0,246.0
2023-12-06 15:04:09,51.371253,8.476584,4,11582.4,407.0,246.2
2023-12-06 15:04:13,51.368208,8.465553,4,11582.4,406.9,246.2
2023-12-06 15:04:17,51.365143,8.454535,4,11582.4,406.9,246.0
2023-12-06 15:04:21,51.362034,8.443546,4,11582.4,407.1,245.6
2023-12-06 15:04:25,51.358863,8.432591,4,11582.4,407.4,245.1
2023-12-06 15:04:29,51.355612,8.421688,4,11582.4,407.7,244.5
2023-12-06 15:04:33,51.352264,8.410843,4,11582.4,408.2,243.7
2023-12-06 15:04:37,51.348810,8.400061,4,11582.4,409.0,242.9
2023-12-06 15:04:41,51.345243,8.389350,4,11582.4,409.7,241.9
2023-12-06 15:04:45,51.341553,8.378713,4,11582.4,410.7,241.0
2023-12-06 15:04:49,51.337735,8.368159,4,11582.4,411.7,239.9
2023-12-06 15:04:53,51.333778,8.357693,4,11582.4,413.0,238.8
2023-12-06 15:04:57,51.329676,8.347318,4,11582.4,414.5,237.7
2023-12-06 15:05:01,51.325431,8.337039,4,11582.4,416.0,236.5
2023-12-06 15:05:05,51.321067,8.326837,4,11582.4,417.5,235.6
2023-12-06 15:05:09,51.316618,8.316695,4,11582.4,418.5,234.9
2023-12-06 15:05:13,51.312111,8.306594,4,11582.4,419.2,234.5
2023-12-06 15:05:17,51.307580,8.296516,4,11582.4,419.3,234.3
2023-12-06 15:05:21,51.303055,8.286445,4,11582.4,419.0,234.3
2023-12-06 15:05:25,51.298567,8.276359,4,11582.4,418.2,234.6
