time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:11:16,50.894992,7.108742,0,917.9,,
2023-12-06 03:11:20,50.897445,7.108209,4,963.3,133.8,352.2
2023-12-06 03:11:24,50.900066,7.108595,4,1007.4,142.2,5.3
2023-12-06 03:11:28,50.902849,7.109733,4,1049.8,155.3,14.5
2023-12-06 03:11:32,50.905789,7.111450,4,1090.6,169.3,20.2
2023-12-06 03:11:36,50.908879,7.113576,4,1129.5,182.0,23.5
2023-12-06 03:11:40,50.912114,7.115944,4,1166.3,192.5,24.8
2023-12-06 03:11:44,50.915472,7.118437,4,1201.0,200.4,25.1
2023-12-06 03:11:48,50.918887,7.121100,4,1234.3,205.6,26.2
2023-12-06 03:11:52,50.922291,7.123999,4,1266.8,208.8,28.2
2023-12-06 03:11:56,50.925611,7.127206,4,1299.4,210.0,31.3
2023-12-06 03:12:00,50.928772,7.130785,4,1332.6,209.8,35.5
2023-12-06 03:12:04,50.931707,7.134810,4,1367.2,209.6,40.8
2023-12-06 03:12:08,50.934342,7.139346,4,1403.9,210.1,47.3
2023-12-06 03:12:12,50.936625,7.144443,4,1443.2,213.0,54.6
2023-12-06 03:12:16,50.938612,7.150045,4,1484.8,218.9,60.6
2023-12-06 03:12:20,50.940385,7.156067,4,1527.8,226.3,64.9
2023-12-06 03:12:24,50.942035,7.162422,4,1571.7,234.0,67.6
2023-12-06 03:12:28,50.943644,7.169023,4,1615.8,241.0,68.9
2023-12-06 03:12:32,50.945296,7.175784,4,1659.3,246.9,68.8
2023-12-06 03:12:36,50.947082,7.182621,4,1701.5,252.0,67.5
2023-12-06 03:12:40,50.949077,7.189448,4,1741.9,256.2,65.1
2023-12-06 03:12:44,50.951285,7.196247,4,1780.9,260.4,62.7
2023-12-06 03:12:48,50.953652,7.203041,4,1819.7,264.3,61.0
2023-12-06 03:12:52,50.956123,7.209849,4,1859.4,267.4,60.0
2023-12-06 03:12:56,50.958648,7.216694,4,1901.3,270.0,59.6
2023-12-06 03:13:00,50.961170,7.223597,4,1946.6,271.6,59.9
2023-12-06 03:13:04,50.963640,7.230581,4,1996.4,272.6,60.7
2023-12-06 03:13:08,50.966002,7.237665,4,2052.0,272.8,62.1
2023-12-06 03:13:12,50.968249,7.244848,4,2113.2,273.0,63.6
2023-12-06 03:13:16,50.970425,7.252104,4,2178.7,273.5,64.5
2023-12-06 03:13:20,50.972573,7.259402,4,2247.2,274.1,64.9
2023-12-06 03:13:24,50.974740,7.266714,4,2317.1,275.0,64.8
