time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:15:01,51.382797,8.857849,0,10363.4,,
2023-12-07 10:15:05,51.383180,8.845862,4,10363.4,404.8,272.9
2023-12-07 10:15:09,51.383562,8.833880,4,10363.4,404.6,272.9
2023-12-07 10:15:13,51.383946,8.821901,4,10363.4,404.5,272.9
2023-12-07 10:15:17,51.384330,8.809926,4,10363.3,404.4,272.9
2023-12-07 10:15:21,51.384716,8.797956,4,10363.2,404.2,273.0
2023-12-07 10:15:25,51.385103,8.785989,4,10363.1,404.1,273.0
2023-12-07 10:15:29,51.385491,8.774029,4,10362.9,403.9,273.0
2023-12-07 10:15:33,51.385879,8.762074,4,10362.8,403.7,273.0
2023-12-07 10:15:37,51.386272,8.750125,4,10362.8,403.5,273.0
2023-12-07 10:15:41,51.386663,8.738184,4,10362.8,403.2,273.0
2023-12-07 10:15:45,51.387056,8.726251,4,10362.9,403.0,273.0
2023-12-07 10:15:49,51.387450,8.714323,4,10363.2,402.8,273.0
2023-12-07 10:15:53,51.387845,8.702402,4,10363.4,402.5,273.0
2023-12-07 10:15:57,51.388240,8.690486,4,10363.7,402.4,273.0
2023-12-07 10:16:01,51.388633,8.678575,4,10363.8,402.2,273.0
2023-12-07 10:16:05,51.389025,8.666668,4,10363.9,402.1,273.0
2023-12-07 10:16:09,51.389415,8.654762,4,10363.9,402.0,273.0
2023-12-07 10:16:13,51.389803,8.642857,4,10363.6,402.0,273.0
2023-12-07 10:16:17,51.390187,8.630954,4,10363.2,401.9,273.0
2023-12-07 10:16:21,51.390567,8.619053,4,10362.7,401.8,272.9
2023-12-07 10:16:25,51.390943,8.607154,4,10362.3,401.7,272.9
2023-12-07 10:16:29,51.391315,8.595259,4,10361.9,401.6,272.9
2023-12-07 10:16:33,51.391683,8.583368,4,10361.8,401.4,272.8
2023-12-07 10:16:37,51.392045,8.571484,4,10361.9,401.2,272.8
2023-12-07 10:16:41,51.392402,8.559606,4,10362.5,401.0,272.8
2023-12-07 10:16:45,51.392755,8.547735,4,10363.4,400.7,272.7
2023-12-07 10:16:49,51.393104,8.535871,4,10364.6,400.5,272.7
2023-12-07 10:16:53,51.393451,8.524015,4,10366.0,400.2,272.7
2023-12-07 10:16:57,51.393799,8.512164,4,10367.4,400.0,272.7
2023-12-07 10:17:01,51.394149,8.500321,4,10368.6,399.8,272.7
2023-12-07 10:17:05,51.394502,8.488482,4,10369.6,399.6,272.7
2023-12-07 10:17:09,51.394860,8.476650,4,10370.2,399.4,272.8
2023-12-07 10:17:13,51.395226,8.464823,4,10370.2,399.2,272.8
2023-12-07 10:17:17,51.395596,8.452995,4,10369.8,399.3,272.9
2023-12-07 10:17:21,51.395969,8.441165,4,10369.1,399.4,272.9
2023-12-07 10:17:25,51.396342,8.429325,4,10368.1,399.7,272.9
2023-12-07 10:17:29,51.396711,8.417470,4,10367.0,400.2,272.9
2023-12-07 10:17:33,51.397077,8.405599,4,10365.9,400.7,272.8
2023-12-07 10:17:37,51.397436,8.393704,4,10364.8,401.5,272.8
2023-12-07 10:17:41,51.397785,8.381781,4,10363.8,402.4,272.7
2023-12-07 10:17:45,51.398127,8.369835,4,10363.1,403.2,272.6
2023-12-07 10:17:49,51.398465,8.357872,4,10362.5,403.7,272.6
