time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:17:31,50.837184,7.192643,0,916.8,,
2023-12-09 09:17:35,50.833908,7.195620,4,983.0,204.1,150.1
2023-12-09 09:17:39,50.830713,7.198856,4,1052.2,204.9,147.4
2023-12-09 09:17:43,50.827739,7.202488,4,1123.9,203.0,142.4
2023-12-09 09:17:47,50.825133,7.206653,4,1197.4,200.1,134.7
2023-12-09 09:17:51,50.822979,7.211431,4,1272.1,200.4,125.5
2023-12-09 09:17:55,50.821232,7.216746,4,1348.1,204.5,117.5
2023-12-09 09:17:59,50.819820,7.222501,4,1425.4,210.8,111.2
2023-12-09 09:18:03,50.818674,7.228600,4,1504.1,217.2,106.6
2023-12-09 09:18:07,50.817725,7.234946,4,1584.3,222.7,103.3
2023-12-09 09:18:11,50.816906,7.241447,4,1666.0,226.3,101.3
2023-12-09 09:18:15,50.816143,7.247999,4,1749.4,227.5,100.4
2023-12-09 09:18:19,50.815375,7.254521,4,1834.3,226.5,100.5
2023-12-09 09:18:23,50.814554,7.260968,4,1920.7,224.5,101.4
2023-12-09 09:18:27,50.813645,7.267312,4,2008.0,222.1,102.8
2023-12-09 09:18:31,50.812605,7.273524,4,2096.1,219.4,104.8
2023-12-09 09:18:35,50.811398,7.279573,4,2184.4,216.6,107.5
2023-12-09 09:18:39,50.809982,7.285430,4,2272.8,214.1,110.9
2023-12-09 09:18:43,50.808323,7.291069,4,2360.8,212.4,115.0
2023-12-09 09:18:47,50.806384,7.296460,4,2448.2,211.8,119.7
2023-12-09 09:18:51,50.804200,7.301639,4,2534.4,212.6,123.7
2023-12-09 09:18:55,50.801832,7.306655,4,2619.2,213.8,126.8
2023-12-09 09:18:59,50.799346,7.311567,4,2702.0,214.9,128.7
2023-12-09 09:19:03,50.796802,7.316431,4,2782.4,215.6,129.6
2023-12-09 09:19:07,50.794266,7.321298,4,2860.0,215.5,129.5
2023-12-09 09:19:11,50.791801,7.326228,4,2934.4,214.7,128.3
2023-12-09 09:19:15,50.789465,7.331272,4,3005.2,213.6,126.2
2023-12-09 09:19:19,50.787267,7.336456,4,3072.3,213.2,123.8
2023-12-09 09:19:23,50.785166,7.341783,4,3136.0,214.5,122.0
2023-12-09 09:19:27,50.783127,7.347254,4,3196.6,217.0,120.5
2023-12-09 09:19:31,50.781107,7.352872,4,3254.5,220.8,119.6
2023-12-09 09:19:35,50.779069,7.358636,4,3309.9,225.7,119.2
2023-12-09 09:19:39,50.776970,7.364548,4,3363.2,231.7,119.3
2023-12-09 09:19:43,50.774774,7.370611,4,3414.6,238.8,119.8
2023-12-09 09:19:47,50.772465,7.376823,4,3464.4,246.2,120.4
2023-12-09 09:19:51,50.770058,7.383175,4,3513.1,253.0,120.9
2023-12-09 09:19:55,50.767575,7.389659,4,3560.8,259.1,121.2
2023-12-09 09:19:59,50.765035,7.396268,4,3608.0,264.3,121.3
2023-12-09 09:20:03,50.762459,7.402998,4,3654.8,268.9,121.2
2023-12-09 09:20:07,50.759866,7.409837,4,3701.8,272.5,120.9
2023-12-09 09:20:11,50.757276,7.416779,4,3749.1,275.5,120.5
2023-12-09 09:20:15,50.754702,7.423818,4,3797.0,278.0,120.0
2023-12-09 09:20:19,50.752132,7.430948,4,3845.5,280.5,119.7
2023-12-09 09:20:23,50.749556,7.438166,4,3894.5,283.3,119.4
2023-12-09 09:20:27,50.746959,7.445462,4,3943.9,286.2,119.4
2023-12-09 09:20:31,50.744330,7.452835,4,3993.7,289.4,119.4
2023-12-09 09:20:35,50.741657,7.460277,4,4043.8,292.6,119.6
2023-12-09 09:20:39,50.738926,7.467786,4,4094.1,296.2,119.9
2023-12-09 09:20:43,50.736126,7.475356,4,4144.6,299.8,120.3
2023-12-09 09:20:47,50.733264,7.482985,4,4195.2,303.3,120.7
2023-12-09 09:20:51,50.730344,7.490671,4,4246.1,306.6,121.0
2023-12-09 09:20:55,50.727374,7.498411,4,4297.3,309.6,121.2
