time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:34:02,51.251636,6.693197,0,946.2,,
2023-12-07 11:34:06,51.249979,6.689850,4,974.6,144.4,231.7
2023-12-07 11:34:10,51.248341,6.686163,4,998.4,152.9,234.6
2023-12-07 11:34:14,51.246723,6.682061,4,1016.9,164.0,237.8
2023-12-07 11:34:18,51.245094,6.677608,4,1031.1,174.5,239.7
2023-12-07 11:34:22,51.243406,6.672929,4,1042.9,182.7,240.0
2023-12-07 11:34:26,51.241608,6.668142,4,1053.8,188.8,239.0
2023-12-07 11:34:30,51.239654,6.663377,4,1065.6,192.7,236.8
2023-12-07 11:34:34,51.237495,6.658754,4,1079.9,195.1,233.3
2023-12-07 11:34:38,51.235083,6.654395,4,1098.5,196.8,228.5
2023-12-07 11:34:42,51.232371,6.650419,4,1122.9,198.9,222.6
2023-12-07 11:34:46,51.229358,6.646887,4,1153.1,202.0,216.3
2023-12-07 11:34:50,51.226073,6.643811,4,1187.8,205.8,210.4
2023-12-07 11:34:54,51.222541,6.641206,4,1225.5,210.2,204.8
2023-12-07 11:34:58,51.218792,6.639085,4,1265.0,214.9,199.5
2023-12-07 11:35:02,51.214855,6.637463,4,1305.0,219.7,194.5
2023-12-07 11:35:06,51.210756,6.636352,4,1344.1,224.6,189.6
2023-12-07 11:35:10,51.206526,6.635764,4,1380.9,229.4,185.0
2023-12-07 11:35:14,51.202178,6.635679,4,1415.5,235.0,180.7
2023-12-07 11:35:18,51.197713,6.636030,4,1449.1,241.5,177.2
2023-12-07 11:35:22,51.193128,6.636750,4,1483.0,248.9,174.4
2023-12-07 11:35:26,51.188423,6.637770,4,1518.9,256.6,172.3
2023-12-07 11:35:30,51.183597,6.639024,4,1558.0,264.2,170.7
2023-12-07 11:35:34,51.178647,6.640442,4,1601.8,271.7,169.8
2023-12-07 11:35:38,51.173574,6.641960,4,1651.7,278.9,169.4
2023-12-07 11:35:42,51.168413,6.643581,4,1708.2,284.3,168.9
2023-12-07 11:35:46,51.163258,6.645434,4,1770.2,285.5,167.3
2023-12-07 11:35:50,51.158210,6.647659,4,1836.6,283.0,164.5
2023-12-07 11:35:54,51.153372,6.650397,4,1906.1,277.4,160.5
2023-12-07 11:35:58,51.148846,6.653787,4,1977.6,270.2,154.8
2023-12-07 11:36:02,51.144733,6.657970,4,2049.8,263.6,147.5
2023-12-07 11:36:06,51.141134,6.663086,4,2121.5,260.6,138.3
2023-12-07 11:36:10,51.138122,6.669211,4,2191.8,263.8,128.1
2023-12-07 11:36:14,51.135680,6.676205,4,2260.7,271.4,119.1
2023-12-07 11:36:18,51.133770,6.683896,4,2328.2,280.4,111.6
2023-12-07 11:36:22,51.132359,6.692108,4,2394.4,288.7,105.3
2023-12-07 11:36:26,51.131416,6.700672,4,2459.5,294.8,100.0
2023-12-07 11:36:30,51.130902,6.709411,4,2523.4,297.6,95.3
2023-12-07 11:36:34,51.130784,6.718153,4,2586.4,296.5,91.2
2023-12-07 11:36:38,51.131017,6.726751,4,2648.4,291.8,87.5
2023-12-07 11:36:42,51.131513,6.735208,4,2709.2,288.0,84.7
2023-12-07 11:36:46,51.132160,6.743572,4,2768.7,285.7,83.0
2023-12-07 11:36:50,51.132853,6.751886,4,2826.5,284.4,82.4
2023-12-07 11:36:54,51.133485,6.760195,4,2882.3,283.8,83.1
2023-12-07 11:36:58,51.133951,6.768544,4,2935.9,284.2,84.9
2023-12-07 11:37:02,51.134140,6.776981,4,2987.1,286.2,88.0
2023-12-07 11:37:06,51.133962,6.785546,4,3035.6,290.6,91.9
2023-12-07 11:37:10,51.133416,6.794243,4,3081.1,296.4,95.7
2023-12-07 11:37:14,51.132558,6.803068,4,3123.4,302.8,98.8
2023-12-07 11:37:18,51.131440,6.812012,4,3162.3,309.2,101.3
2023-12-07 11:37:22,51.130118,6.821065,4,3197.6,315.2,103.1
2023-12-07 11:37:26,51.128641,6.830220,4,3229.0,320.6,104.4
2023-12-07 11:37:30,51.127064,6.839468,4,3256.3,325.0,105.2
2023-12-07 11:37:34,51.125440,6.848803,4,3279.3,328.5,105.5
2023-12-07 11:37:38,51.123791,6.858223,4,3298.7,331.7,105.6
2023-12-07 11:37:42,51.122120,6.867738,4,3316.1,335.1,105.6
2023-12-07 11:37:46,51.120427,6.877356,4,3333.1,338.8,105.7
2023-12-07 11:37:50,51.118716,6.887083,4,3351.1,342.6,105.6
2023-12-07 11:37:54,51.116984,6.896929,4,3371.8,346.8,105.6
2023-12-07 11:37:58,51.115239,6.906901,4,3396.5,351.2,105.6
2023-12-07 11:38:02,51.113475,6.917007,4,3427.0,355.8,105.5
2023-12-07 11:38:06,51.111696,6.927242,4,3463.7,360.3,105.5
2023-12-07 11:38:10,51.109907,6.937583,4,3506.0,363.9,105.4
2023-12-07 11:38:14,51.108105,6.948003,4,3553.1,366.6,105.4
2023-12-07 11:38:18,51.106295,6.958476,4,3604.1,368.5,105.4
2023-12-07 11:38:22,51.104479,6.968980,4,3658.2,369.7,105.4
2023-12-07 11:38:26,51.102657,6.979486,4,3714.7,369.8,105.4
2023-12-07 11:38:30,51.100833,6.989973,4,3772.7,369.2,105.5
2023-12-07 11:38:34,51.099009,7.000420,4,3831.4,368.0,105.5
2023-12-07 11:38:38,51.097183,7.010837,4,3890.4,367.0,105.6
2023-12-07 11:38:42,51.095353,7.021230,4,3949.0,366.3,105.7
2023-12-07 11:38:46,51.093524,7.031611,4,4006.7,365.9,105.7
2023-12-07 11:38:50,51.091694,7.041990,4,4062.8,365.9,105.7
2023-12-07 11:38:54,51.089860,7.052374,4,4117.0,366.1,105.7
2023-12-07 11:38:58,51.088025,7.062775,4,4168.5,366.7,105.7
2023-12-07 11:39:02,51.086188,7.073201,4,4217.0,367.6,105.7
2023-12-07 11:39:06,51.084347,7.083663,4,4262.8,368.8,105.6
2023-12-07 11:39:10,51.082506,7.094171,4,4306.5,370.3,105.6
2023-12-07 11:39:14,51.080663,7.104735,4,4348.7,372.2,105.5
2023-12-07 11:39:18,51.078816,7.115362,4,4389.7,374.3,105.5
2023-12-07 11:39:22,51.076968,7.126066,4,4430.2,376.9,105.4
2023-12-07 11:39:26,51.075118,7.136856,4,4470.8,379.7,105.3
2023-12-07 11:39:30,51.073262,7.147736,4,4511.8,382.8,105.2
2023-12-07 11:39:34,51.071354,7.158665,4,4553.4,385.1,105.5
2023-12-07 11:39:38,51.069333,7.169581,4,4595.2,386.4,106.4
2023-12-07 11:39:42,51.067133,7.180425,4,4637.1,386.9,107.9
2023-12-07 11:39:46,51.064693,7.191131,4,4678.9,386.7,109.9
2023-12-07 11:39:50,51.061946,7.201640,4,4720.3,386.5,112.6
2023-12-07 11:39:54,51.058831,7.211888,4,4761.1,386.6,115.8
2023-12-07 11:39:58,51.055290,7.221819,4,4801.2,387.8,119.6
2023-12-07 11:40:02,51.051335,7.231434,4,4840.5,390.3,123.2
2023-12-07 11:40:06,51.047047,7.240792,4,4879.5,393.4,126.1
