time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:43:25,50.570904,6.959880,0,11583.6,,
2023-12-09 10:43:29,50.573455,6.949686,4,11584.6,376.0,291.5
2023-12-09 10:43:33,50.576004,6.939492,4,11585.6,376.0,291.5
2023-12-09 10:43:37,50.578552,6.929298,4,11586.7,375.9,291.5
2023-12-09 10:43:41,50.581096,6.919105,4,11587.6,375.8,291.5
2023-12-09 10:43:45,50.583635,6.908906,4,11588.5,375.8,291.4
2023-12-09 10:43:49,50.586166,6.898705,4,11589.1,375.8,291.4
2023-12-09 10:43:53,50.588695,6.888505,4,11589.7,375.7,291.3
2023-12-09 10:43:57,50.591220,6.878304,4,11590.1,375.6,291.3
2023-12-09 10:44:01,50.593744,6.868104,4,11590.3,375.5,291.3
2023-12-09 10:44:05,50.596267,6.857908,4,11590.5,375.4,291.3
2023-12-09 10:44:09,50.598788,6.847713,4,11590.6,375.3,291.3
2023-12-09 10:44:13,50.601312,6.837525,4,11590.6,375.1,291.3
2023-12-09 10:44:17,50.603836,6.827339,4,11590.5,375.0,291.3
2023-12-09 10:44:21,50.606360,6.817157,4,11590.3,374.9,291.3
2023-12-09 10:44:25,50.608881,6.806976,4,11590.1,374.8,291.3
2023-12-09 10:44:29,50.611401,6.796797,4,11589.7,374.7,291.3
2023-12-09 10:44:33,50.613916,6.786619,4,11589.3,374.5,291.3
2023-12-09 10:44:37,50.616427,6.776438,4,11588.8,374.5,291.2
2023-12-09 10:44:41,50.618930,6.766254,4,11588.2,374.5,291.2
2023-12-09 10:44:45,50.621428,6.756070,4,11587.5,374.3,291.1
2023-12-09 10:44:49,50.623922,6.745886,4,11586.7,374.3,291.1
2023-12-09 10:44:53,50.626416,6.735702,4,11586.0,374.2,291.1
2023-12-09 10:44:57,50.628908,6.725519,4,11585.2,374.1,291.1
2023-12-09 10:45:01,50.631402,6.715340,4,11584.5,374.0,291.1
2023-12-09 10:45:05,50.633902,6.705166,4,11583.9,373.9,291.2
2023-12-09 10:45:09,50.636406,6.694998,4,11583.4,373.8,291.2
2023-12-09 10:45:13,50.638915,6.684836,4,11583.0,373.7,291.3
2023-12-09 10:45:17,50.641430,6.674681,4,11582.6,373.6,291.3
2023-12-09 10:45:21,50.643947,6.664528,4,11582.4,373.6,291.4
2023-12-09 10:45:25,50.646465,6.654377,4,11582.3,373.5,291.4
2023-12-09 10:45:29,50.648983,6.644227,4,11582.3,373.4,291.4
2023-12-09 10:45:33,50.651497,6.634078,4,11582.3,373.3,291.3
2023-12-09 10:45:37,50.654009,6.623924,4,11582.5,373.4,291.3
2023-12-09 10:45:41,50.656513,6.613769,4,11582.6,373.3,291.3
2023-12-09 10:45:45,50.659012,6.603608,4,11582.8,373.3,291.2
2023-12-09 10:45:49,50.661506,6.593446,4,11583.0,373.3,291.2
2023-12-09 10:45:53,50.663993,6.583278,4,11583.0,373.3,291.1
2023-12-09 10:45:57,50.666475,6.573106,4,11583.0,373.3,291.1
2023-12-09 10:46:01,50.668951,6.562930,4,11582.7,373.3,291.0
2023-12-09 10:46:05,50.671422,6.552747,4,11582.2,373.4,291.0
2023-12-09 10:46:09,50.673887,6.542560,4,11581.5,373.4,290.9
2023-12-09 10:46:13,50.676348,6.532367,4,11580.5,373.5,290.9
2023-12-09 10:46:17,50.678808,6.522169,4,11579.4,373.6,290.8
2023-12-09 10:46:21,50.681268,6.511965,4,11578.2,373.8,290.8
2023-12-09 10:46:25,50.683731,6.501756,4,11577.1,374.0,290.8
2023-12-09 10:46:29,50.686197,6.491541,4,11576.0,374.3,290.9
2023-12-09 10:46:33,50.688669,6.481319,4,11575.1,374.6,290.9
2023-12-09 10:46:37,50.691151,6.471093,4,11574.5,374.9,291.0
2023-12-09 10:46:41,50.693639,6.460861,4,11574.1,375.2,291.0
2023-12-09 10:46:45,50.696135,6.450620,4,11573.9,375.6,291.0
2023-12-09 10:46:49,50.698636,6.440372,4,11573.9,375.9,291.1
2023-12-09 10:46:53,50.701141,6.430116,4,11574.1,376.2,291.1
2023-12-09 10:46:57,50.703652,6.419852,4,11574.4,376.6,291.1
2023-12-09 10:47:01,50.706164,6.409577,4,11575.0,376.9,291.1
2023-12-09 10:47:05,50.708674,6.399291,4,11575.6,377.2,291.1
2023-12-09 10:47:09,50.711186,6.388996,4,11576.4,377.5,291.1
2023-12-09 10:47:13,50.713699,6.378690,4,11577.2,377.9,291.1
2023-12-09 10:47:17,50.716209,6.368377,4,11578.2,378.0,291.0
2023-12-09 10:47:21,50.718720,6.358053,4,11579.2,378.4,291.0
2023-12-09 10:47:25,50.721231,6.347726,4,11580.3,378.5,291.0
2023-12-09 10:47:29,50.723740,6.337390,4,11581.4,378.7,291.0
2023-12-09 10:47:33,50.726249,6.327049,4,11582.6,378.8,291.0
2023-12-09 10:47:37,50.728755,6.316704,4,11583.8,378.9,290.9
2023-12-09 10:47:41,50.731259,6.306355,4,11584.9,378.9,290.9
2023-12-09 10:47:45,50.733763,6.296002,4,11586.2,379.1,290.9
2023-12-09 10:47:49,50.736262,6.285647,4,11587.4,379.0,290.9
2023-12-09 10:47:53,50.738760,6.275291,4,11588.6,379.0,290.9
2023-12-09 10:47:57,50.741254,6.264935,4,11589.8,378.9,290.8
2023-12-09 10:48:01,50.743746,6.254577,4,11591.1,378.9,290.8
2023-12-09 10:48:05,50.746234,6.244221,4,11592.3,378.8,290.8
2023-12-09 10:48:09,50.748721,6.233868,4,11593.5,378.6,290.8
2023-12-09 10:48:13,50.751206,6.223520,4,11594.6,378.4,290.8
2023-12-09 10:48:17,50.753691,6.213177,4,11595.6,378.3,290.8
2023-12-09 10:48:21,50.756179,6.202843,4,11596.6,378.0,290.8
2023-12-09 10:48:25,50.758670,6.192519,4,11597.4,377.7,290.9
2023-12-09 10:48:29,50.761165,6.182207,4,11598.0,377.4,290.9
2023-12-09 10:48:33,50.763666,6.171911,4,11598.5,377.0,291.0
2023-12-09 10:48:37,50.766168,6.161627,4,11598.7,376.6,291.0
2023-12-09 10:48:41,50.768672,6.151356,4,11598.7,376.2,291.1
2023-12-09 10:48:45,50.771172,6.141097,4,11598.5,375.7,291.1
2023-12-09 10:48:49,50.773666,6.130849,4,11598.0,375.3,291.1
2023-12-09 10:48:53,50.776152,6.120613,4,11597.2,374.7,291.0
2023-12-09 10:48:57,50.778627,6.110388,4,11596.1,374.1,290.9
2023-12-09 10:49:01,50.781088,6.100173,4,11594.8,373.5,290.9
2023-12-09 10:49:05,50.783535,6.089964,4,11593.1,373.0,290.8
2023-12-09 10:49:09,50.785968,6.079765,4,11591.3,372.4,290.7
2023-12-09 10:49:13,50.788394,6.069574,4,11589.5,372.0,290.6
2023-12-09 10:49:17,50.790810,6.059388,4,11587.7,371.6,290.6
2023-12-09 10:49:21,50.793220,6.049209,4,11586.1,371.3,290.5
2023-12-09 10:49:25,50.795625,6.039034,4,11584.7,371.0,290.5
2023-12-09 10:49:29,50.798027,6.028863,4,11583.6,370.8,290.5
2023-12-09 10:49:33,50.800427,6.018697,4,11582.9,370.6,290.5
2023-12-09 10:49:37,50.802827,6.008532,4,11582.4,370.6,290.5
2023-12-09 10:49:41,50.805224,5.998371,4,11582.2,370.4,290.5
2023-12-09 10:49:45,50.807619,5.988213,4,11581.9,370.2,290.5
