time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:25:20,51.387954,8.878681,0,6057.0,,
2023-12-07 08:25:24,51.391965,8.874595,4,6036.0,256.8,327.6
2023-12-07 08:25:28,51.395998,8.870494,4,6014.7,258.1,327.6
2023-12-07 08:25:32,51.400049,8.866380,4,5993.1,259.2,327.6
2023-12-07 08:25:36,51.404121,8.862254,4,5971.5,260.3,327.7
2023-12-07 08:25:40,51.408207,8.858116,4,5949.7,261.2,327.7
2023-12-07 08:25:44,51.412305,8.853970,4,5928.0,261.9,327.7
2023-12-07 08:25:48,51.416409,8.849814,4,5906.3,262.3,327.7
2023-12-07 08:25:52,51.420516,8.845653,4,5884.8,262.5,327.7
2023-12-07 08:25:56,51.424620,8.841485,4,5863.4,262.5,327.7
2023-12-07 08:26:00,51.428721,8.837315,4,5842.4,262.4,327.6
2023-12-07 08:26:04,51.432815,8.833142,4,5821.6,262.1,327.6
2023-12-07 08:26:08,51.436906,8.828966,4,5801.1,262.0,327.5
2023-12-07 08:26:12,51.440992,8.824789,4,5780.6,261.8,327.5
2023-12-07 08:26:16,51.445076,8.820610,4,5760.3,261.7,327.5
2023-12-07 08:26:20,51.449159,8.816431,4,5740.1,261.7,327.5
2023-12-07 08:26:24,51.453240,8.812248,4,5719.9,261.7,327.4
2023-12-07 08:26:28,51.457320,8.808067,4,5699.6,261.6,327.4
2023-12-07 08:26:32,51.461402,8.803885,4,5679.3,261.7,327.4
2023-12-07 08:26:36,51.465483,8.799700,4,5658.9,261.7,327.4
2023-12-07 08:26:40,51.469565,8.795514,4,5638.6,261.8,327.4
2023-12-07 08:26:44,51.473647,8.791321,4,5618.3,261.9,327.4
2023-12-07 08:26:48,51.477730,8.787125,4,5598.0,261.9,327.4
2023-12-07 08:26:52,51.481813,8.782924,4,5577.8,262.1,327.4
2023-12-07 08:26:56,51.485899,8.778718,4,5557.7,262.3,327.3
2023-12-07 08:27:00,51.489986,8.774503,4,5537.7,262.5,327.3
2023-12-07 08:27:04,51.494075,8.770282,4,5517.7,262.6,327.3
2023-12-07 08:27:08,51.498166,8.766057,4,5497.6,262.9,327.3
2023-12-07 08:27:12,51.502263,8.761821,4,5477.5,263.2,327.2
2023-12-07 08:27:16,51.506362,8.757583,4,5457.3,263.4,327.2
2023-12-07 08:27:20,51.510470,8.753337,4,5436.8,263.9,327.2
2023-12-07 08:27:24,51.514583,8.749088,4,5416.2,264.2,327.3
2023-12-07 08:27:28,51.518703,8.744831,4,5395.2,264.7,327.3
2023-12-07 08:27:32,51.522829,8.740571,4,5374.0,265.1,327.3
2023-12-07 08:27:36,51.526962,8.736302,4,5352.6,265.5,327.3
2023-12-07 08:27:40,51.531101,8.732028,4,5330.9,265.8,327.3
2023-12-07 08:27:44,51.535245,8.727746,4,5309.1,266.2,327.3
2023-12-07 08:27:48,51.539394,8.723455,4,5287.0,266.6,327.2
2023-12-07 08:27:52,51.543549,8.719157,4,5264.7,267.0,327.2
2023-12-07 08:27:56,51.547710,8.714849,4,5242.3,267.4,327.2
2023-12-07 08:28:00,51.551873,8.710534,4,5219.8,267.7,327.2
2023-12-07 08:28:04,51.556043,8.706213,4,5197.2,268.0,327.2
2023-12-07 08:28:08,51.560216,8.701886,4,5174.5,268.3,327.2
2023-12-07 08:28:12,51.564394,8.697557,4,5152.0,268.6,327.2
2023-12-07 08:28:16,51.568576,8.693224,4,5129.5,268.8,327.2
2023-12-07 08:28:20,51.572762,8.688890,4,5107.1,269.0,327.2
