time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:47:40,50.650875,7.349757,0,7301.0,,
2023-01-04 10:47:44,50.654425,7.340088,4,7363.1,382.8,300.1
2023-01-04 10:47:48,50.657948,7.330462,4,7424.0,380.8,300.0
2023-01-04 10:47:52,50.661437,7.320882,4,7482.9,378.5,299.9
2023-01-04 10:47:56,50.664889,7.311343,4,7539.4,376.2,299.7
2023-01-04 10:48:00,50.668311,7.301842,4,7594.0,374.3,299.6
2023-01-04 10:48:04,50.671709,7.292376,4,7646.9,372.6,299.5
2023-01-04 10:48:08,50.675086,7.282940,4,7698.4,371.1,299.5
2023-01-04 10:48:12,50.678449,7.273533,4,7749.0,369.8,299.4
2023-01-04 10:48:16,50.681801,7.264149,4,7798.9,368.8,299.4
2023-01-04 10:48:20,50.685151,7.254787,4,7848.4,368.1,299.5
2023-01-04 10:48:24,50.688499,7.245443,4,7897.9,367.5,299.5
2023-01-04 10:48:28,50.691850,7.236117,4,7947.0,367.0,299.6
2023-01-04 10:48:32,50.695197,7.226808,4,7995.3,366.4,299.6
2023-01-04 10:48:36,50.698544,7.217518,4,8042.3,365.8,299.6
2023-01-04 10:48:40,50.701886,7.208245,4,8087.7,365.2,299.7
2023-01-04 10:48:44,50.705224,7.198991,4,8130.9,364.5,299.7
2023-01-04 10:48:48,50.708558,7.189758,4,8171.6,363.7,299.7
2023-01-04 10:48:52,50.711884,7.180543,4,8209.4,363.0,299.7
2023-01-04 10:48:56,50.715202,7.171344,4,8244.2,362.2,299.7
2023-01-04 10:49:00,50.718513,7.162153,4,8276.7,361.8,299.6
2023-01-04 10:49:04,50.721815,7.152964,4,8307.5,361.5,299.6
2023-01-04 10:49:08,50.725109,7.143767,4,8337.2,361.5,299.5
2023-01-04 10:49:12,50.728392,7.134559,4,8366.5,361.5,299.4
2023-01-04 10:49:16,50.731667,7.125327,4,8396.0,362.0,299.3
2023-01-04 10:49:20,50.734931,7.116067,4,8426.3,362.5,299.1
2023-01-04 10:49:24,50.738188,7.106773,4,8458.0,363.3,299.0
2023-01-04 10:49:28,50.741469,7.097480,4,8490.8,363.9,299.2
2023-01-04 10:49:32,50.744807,7.088229,4,8524.2,364.2,299.7
2023-01-04 10:49:36,50.748244,7.079067,4,8557.6,364.2,300.7
2023-01-04 10:49:40,50.751818,7.070040,4,8590.5,364.1,302.0
2023-01-04 10:49:44,50.755570,7.061191,4,8622.3,364.1,303.8
2023-01-04 10:49:48,50.759534,7.052566,4,8652.4,364.4,306.0
2023-01-04 10:49:52,50.763752,7.044210,4,8680.4,365.4,308.6
2023-01-04 10:49:56,50.768236,7.036139,4,8705.9,367.2,311.3
2023-01-04 10:50:00,50.772955,7.028324,4,8729.5,369.3,313.7
2023-01-04 10:50:04,50.777867,7.020721,4,8751.7,371.4,315.6
2023-01-04 10:50:08,50.782935,7.013294,4,8773.0,373.3,317.2
2023-01-04 10:50:12,50.788120,7.006003,4,8794.0,374.9,318.4
2023-01-04 10:50:16,50.793385,6.998807,4,8815.0,375.9,319.2
2023-01-04 10:50:20,50.798687,6.991669,4,8836.8,376.2,319.6
2023-01-04 10:50:24,50.803992,6.984551,4,8859.7,375.9,319.7
2023-01-04 10:50:28,50.809289,6.977434,4,8883.7,375.5,319.7
2023-01-04 10:50:32,50.814582,6.970316,4,8908.1,375.3,319.6
2023-01-04 10:50:36,50.819877,6.963189,4,8932.5,375.6,319.6
2023-01-04 10:50:40,50.825178,6.956050,4,8956.3,376.1,319.6
2023-01-04 10:50:44,50.830490,6.948892,4,8979.1,376.9,319.6
2023-01-04 10:50:48,50.835817,6.941710,4,9000.3,378.1,319.6
2023-01-04 10:50:52,50.841166,6.934502,4,9019.4,379.5,319.6
2023-01-04 10:50:56,50.846539,6.927259,4,9036.1,381.3,319.6
2023-01-04 10:51:00,50.851937,6.919986,4,9050.9,383.0,319.6
2023-01-04 10:51:04,50.857358,6.912681,4,9064.3,384.6,319.6
2023-01-04 10:51:08,50.862799,6.905344,4,9077.0,386.1,319.6
2023-01-04 10:51:12,50.868264,6.897975,4,9089.5,387.8,319.6
2023-01-04 10:51:16,50.873748,6.890576,4,9102.4,389.2,319.6
2023-01-04 10:51:20,50.879250,6.883146,4,9116.2,390.6,319.6
2023-01-04 10:51:24,50.884772,6.875688,4,9131.5,392.0,319.6
2023-01-04 10:51:28,50.890309,6.868201,4,9148.5,393.3,319.5
2023-01-04 10:51:32,50.895859,6.860690,4,9167.0,394.3,319.5
2023-01-04 10:51:36,50.901421,6.853160,4,9186.9,395.2,319.5
2023-01-04 10:51:40,50.906992,6.845615,4,9207.8,395.9,319.5
2023-01-04 10:51:44,50.912569,6.838059,4,9229.8,396.4,319.5
2023-01-04 10:51:48,50.918149,6.830496,4,9252.5,396.6,319.5
2023-01-04 10:51:52,50.923731,6.822929,4,9275.8,396.8,319.5
2023-01-04 10:51:56,50.929312,6.815363,4,9299.5,396.7,319.5
2023-01-04 10:52:00,50.934889,6.807803,4,9323.4,396.4,319.5
2023-01-04 10:52:04,50.940460,6.800251,4,9347.3,395.9,319.5
2023-01-04 10:52:08,50.946023,6.792713,4,9371.2,395.2,319.5
2023-01-04 10:52:12,50.951573,6.785193,4,9394.7,394.4,319.5
2023-01-04 10:52:14,50.955368,6.780055,2,9410.5,538.9,319.5
