time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:09:47,50.960732,7.112670,0,10668.1,,
2023-01-03 17:09:51,50.956760,7.124946,4,10667.9,469.7,117.2
2023-01-03 17:09:55,50.952803,7.137423,4,10667.9,475.5,116.7
2023-01-03 17:09:59,50.948865,7.150066,4,10667.9,480.1,116.3
2023-01-03 17:10:03,50.944950,7.162842,4,10668.0,483.7,115.9
2023-01-03 17:10:07,50.941064,7.175712,4,10668.2,485.9,115.6
2023-01-03 17:10:11,50.937209,7.188646,4,10668.2,487.2,115.3
2023-01-03 17:10:15,50.933390,7.201608,4,10668.2,487.2,115.1
2023-01-03 17:10:19,50.929609,7.214567,4,10668.0,486.4,114.8
2023-01-03 17:10:23,50.925859,7.227518,4,10667.7,485.4,114.7
2023-01-03 17:10:27,50.922135,7.240455,4,10667.3,484.4,114.5
2023-01-03 17:10:31,50.918431,7.253377,4,10666.8,483.5,114.4
2023-01-03 17:10:35,50.914739,7.266278,4,10666.4,482.7,114.4
2023-01-03 17:10:39,50.911055,7.279157,4,10666.0,481.8,114.4
2023-01-03 17:10:43,50.907370,7.292009,4,10665.6,481.1,114.4
2023-01-03 17:10:47,50.903677,7.304828,4,10665.4,480.2,114.5
2023-01-03 17:10:51,50.899974,7.317620,4,10665.3,479.7,114.6
2023-01-03 17:10:55,50.896260,7.330391,4,10665.4,479.3,114.8
2023-01-03 17:10:59,50.892531,7.343148,4,10665.6,479.2,114.9
2023-01-03 17:11:03,50.888788,7.355900,4,10665.8,479.4,115.0
2023-01-03 17:11:07,50.885029,7.368653,4,10666.2,479.9,115.0
2023-01-03 17:11:11,50.881251,7.381414,4,10666.7,480.6,115.1
2023-01-03 17:11:15,50.877454,7.394194,4,10667.3,481.6,115.2
2023-01-03 17:11:19,50.873638,7.406997,4,10668.0,482.8,115.3
2023-01-03 17:11:23,50.869803,7.419818,4,10668.7,483.8,115.4
2023-01-03 17:11:27,50.865952,7.432652,4,10669.5,484.6,115.4
2023-01-03 17:11:31,50.862085,7.445488,4,10670.2,485.1,115.5
2023-01-03 17:11:35,50.858205,7.458324,4,10670.9,485.4,115.6
2023-01-03 17:11:39,50.854314,7.471149,4,10671.5,485.4,115.7
2023-01-03 17:11:43,50.850415,7.483959,4,10672.0,485.1,115.7
2023-01-03 17:11:47,50.846507,7.496745,4,10672.3,484.7,115.8
2023-01-03 17:11:51,50.842595,7.509504,4,10672.4,483.9,115.9
2023-01-03 17:11:55,50.838680,7.522241,4,10672.5,483.4,115.9
2023-01-03 17:11:59,50.834766,7.534960,4,10672.5,482.8,116.0
2023-01-03 17:12:03,50.830855,7.547666,4,10672.6,482.4,116.0
2023-01-03 17:12:07,50.826949,7.560360,4,10672.7,482.0,116.0
2023-01-03 17:12:11,50.823053,7.573050,4,10673.1,481.6,115.9
2023-01-03 17:12:15,50.819168,7.585737,4,10673.7,481.3,115.9
2023-01-03 17:12:19,50.815296,7.598427,4,10674.6,481.1,115.8
2023-01-03 17:12:23,50.811436,7.611119,4,10675.8,480.9,115.7
2023-01-03 17:12:27,50.807587,7.623814,4,10677.1,480.8,115.6
2023-01-03 17:12:31,50.803743,7.636511,4,10678.5,480.8,115.6
2023-01-03 17:12:35,50.799903,7.649210,4,10679.8,480.8,115.6
