time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:42:15,51.942660,6.798562,0,10667.7,,
2023-01-02 21:42:19,51.942061,6.813637,4,10668.2,503.2,93.7
2023-01-02 21:42:23,51.941461,6.828712,4,10668.9,503.2,93.7
2023-01-02 21:42:27,51.940860,6.843787,4,10669.7,503.2,93.7
2023-01-02 21:42:31,51.940257,6.858862,4,10670.6,503.2,93.7
2023-01-02 21:42:35,51.939657,6.873939,4,10671.5,503.3,93.7
2023-01-02 21:42:39,51.939058,6.889017,4,10672.5,503.3,93.7
2023-01-02 21:42:43,51.938460,6.904096,4,10673.5,503.4,93.7
2023-01-02 21:42:47,51.937867,6.919178,4,10674.5,503.5,93.6
2023-01-02 21:42:51,51.937274,6.934262,4,10675.4,503.5,93.6
2023-01-02 21:42:55,51.936682,6.949345,4,10676.1,503.5,93.6
2023-01-02 21:42:59,51.936090,6.964430,4,10676.6,503.6,93.6
2023-01-02 21:43:03,51.935497,6.979510,4,10676.9,503.5,93.6
2023-01-02 21:43:07,51.934902,6.994590,4,10677.0,503.4,93.7
2023-01-02 21:43:11,51.934302,7.009664,4,10676.7,503.3,93.7
2023-01-02 21:43:15,51.933698,7.024735,4,10676.0,503.2,93.7
2023-01-02 21:43:19,51.933088,7.039799,4,10674.9,503.0,93.8
2023-01-02 21:43:23,51.932473,7.054860,4,10673.6,502.9,93.8
2023-01-02 21:43:27,51.931853,7.069918,4,10672.0,502.8,93.8
2023-01-02 21:43:31,51.931226,7.084974,4,10670.4,502.8,93.9
2023-01-02 21:43:35,51.930595,7.100031,4,10668.8,502.9,93.9
2023-01-02 21:43:39,51.929957,7.115090,4,10667.4,502.9,93.9
2023-01-02 21:43:43,51.929315,7.130149,4,10666.1,503.0,94.0
2023-01-02 21:43:47,51.928668,7.145215,4,10665.2,503.2,94.0
2023-01-02 21:43:51,51.928016,7.160282,4,10664.5,503.3,94.0
2023-01-02 21:43:55,51.927362,7.175356,4,10664.0,503.5,94.0
2023-01-02 21:43:59,51.926705,7.190430,4,10663.5,503.6,94.0
2023-01-02 21:44:03,51.926047,7.205510,4,10663.0,503.8,94.0
2023-01-02 21:44:07,51.925391,7.220592,4,10662.4,503.8,94.0
2023-01-02 21:44:11,51.924736,7.235680,4,10661.6,504.0,94.0
2023-01-02 21:44:15,51.924083,7.250770,4,10660.5,504.1,94.0
2023-01-02 21:44:19,51.923432,7.265863,4,10659.3,504.2,94.0
2023-01-02 21:44:23,51.922782,7.280961,4,10658.0,504.4,94.0
2023-01-02 21:44:27,51.922132,7.296064,4,10656.8,504.5,94.0
2023-01-02 21:44:31,51.921483,7.311172,4,10655.7,504.7,94.0
2023-01-02 21:44:35,51.920833,7.326287,4,10654.8,505.0,94.0
2023-01-02 21:44:39,51.920181,7.341407,4,10654.3,505.2,94.0
2023-01-02 21:44:43,51.919527,7.356535,4,10654.3,505.4,94.0
2023-01-02 21:44:47,51.918870,7.371670,4,10654.8,505.7,94.0
2023-01-02 21:44:51,51.918214,7.386813,4,10655.6,505.9,94.0
2023-01-02 21:44:55,51.917558,7.401962,4,10656.6,506.2,94.0
2023-01-02 21:44:59,51.916906,7.417121,4,10657.8,506.5,94.0
2023-01-02 21:45:03,51.916258,7.432286,4,10659.2,506.7,94.0
2023-01-02 21:45:07,51.915616,7.447460,4,10660.4,506.9,93.9
2023-01-02 21:45:11,51.914984,7.462643,4,10661.6,507.2,93.9
2023-01-02 21:45:15,51.914356,7.477832,4,10662.6,507.4,93.8
2023-01-02 21:45:19,51.913733,7.493027,4,10663.5,507.6,93.8
2023-01-02 21:45:23,51.913110,7.508229,4,10664.2,507.8,93.8
2023-01-02 21:45:27,51.912485,7.523432,4,10664.9,507.9,93.8
