time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:34:02,50.482768,6.901035,0,10972.8,,
2023-01-04 09:34:06,50.485541,6.890502,4,10972.8,391.9,292.5
2023-01-04 09:34:10,50.488310,6.879988,4,10972.8,391.2,292.5
2023-01-04 09:34:14,50.491077,6.869494,4,10972.8,390.5,292.5
2023-01-04 09:34:18,50.493842,6.859016,4,10972.8,390.0,292.5
2023-01-04 09:34:22,50.496606,6.848545,4,10972.8,389.7,292.5
2023-01-04 09:34:26,50.499369,6.838079,4,10972.8,389.5,292.5
2023-01-04 09:34:30,50.502131,6.827608,4,10972.8,389.6,292.5
2023-01-04 09:34:34,50.504894,6.817132,4,10972.8,389.8,292.5
2023-01-04 09:34:38,50.507656,6.806641,4,10972.8,390.2,292.5
2023-01-04 09:34:42,50.510420,6.796131,4,10972.8,390.8,292.5
2023-01-04 09:34:46,50.513185,6.785603,4,10972.8,391.4,292.4
2023-01-04 09:34:50,50.515951,6.775060,4,10972.8,391.9,292.4
2023-01-04 09:34:54,50.518718,6.764504,4,10972.8,392.3,292.4
2023-01-04 09:34:58,50.521483,6.753939,4,10972.8,392.6,292.4
2023-01-04 09:35:02,50.524250,6.743369,4,10972.8,392.7,292.4
2023-01-04 09:35:06,50.527015,6.732798,4,10972.8,392.7,292.4
2023-01-04 09:35:10,50.529780,6.722229,4,10972.8,392.6,292.4
2023-01-04 09:35:14,50.532544,6.711666,4,10972.8,392.4,292.4
2023-01-04 09:35:18,50.535306,6.701106,4,10972.8,392.2,292.4
2023-01-04 09:35:22,50.538066,6.690554,4,10972.8,391.9,292.4
2023-01-04 09:35:26,50.540823,6.680004,4,10972.8,391.7,292.4
2023-01-04 09:35:30,50.543575,6.669460,4,10972.8,391.4,292.3
2023-01-04 09:35:34,50.546325,6.658923,4,10972.8,391.2,292.3
2023-01-04 09:35:38,50.549068,6.648389,4,10972.8,390.9,292.3
2023-01-04 09:35:42,50.551806,6.637862,4,10972.8,390.6,292.3
2023-01-04 09:35:46,50.554540,6.627340,4,10972.8,390.3,292.2
2023-01-04 09:35:50,50.557268,6.616825,4,10972.8,389.9,292.2
2023-01-04 09:35:54,50.559995,6.606319,4,10972.8,389.6,292.2
2023-01-04 09:35:58,50.562722,6.595823,4,10972.8,389.3,292.2
2023-01-04 09:36:02,50.565449,6.585336,4,10972.8,388.9,292.3
2023-01-04 09:36:06,50.568176,6.574863,4,10972.8,388.5,292.3
2023-01-04 09:36:10,50.570908,6.564405,4,10972.8,388.1,292.4
2023-01-04 09:36:14,50.573643,6.553960,4,10972.8,387.7,292.4
2023-01-04 09:36:18,50.576382,6.543534,4,10972.8,387.2,292.5
2023-01-04 09:36:22,50.579120,6.533121,4,10972.8,386.7,292.5
2023-01-04 09:36:26,50.581855,6.522728,4,10972.8,386.0,292.5
2023-01-04 09:36:30,50.584583,6.512350,4,10972.8,385.4,292.5
2023-01-04 09:36:34,50.587302,6.501990,4,10972.8,384.6,292.5
2023-01-04 09:36:38,50.590011,6.491650,4,10972.8,383.8,292.4
2023-01-04 09:36:42,50.592704,6.481327,4,10972.8,382.8,292.3
2023-01-04 09:36:46,50.595382,6.471022,4,10972.8,382.0,292.3
2023-01-04 09:36:50,50.598048,6.460732,4,10972.8,381.2,292.2
2023-01-04 09:36:54,50.600705,6.450453,4,10972.8,380.7,292.2
2023-01-04 09:36:58,50.603353,6.440180,4,10972.8,380.3,292.1
2023-01-04 09:37:02,50.606001,6.429910,4,10972.8,380.2,292.1
2023-01-04 09:37:06,50.608646,6.419638,4,10972.8,380.2,292.1
2023-01-04 09:37:10,50.611295,6.409362,4,10972.8,380.4,292.1
2023-01-04 09:37:14,50.613948,6.399077,4,10972.8,380.7,292.1
2023-01-04 09:37:18,50.616606,6.388783,4,10972.8,381.0,292.1
2023-01-04 09:37:22,50.619268,6.378487,4,10972.8,381.2,292.2
2023-01-04 09:37:26,50.621931,6.368190,4,10972.8,381.2,292.2
2023-01-04 09:37:30,50.624591,6.357897,4,10972.8,381.0,292.2
2023-01-04 09:37:34,50.627249,6.347611,4,10972.8,380.7,292.2
2023-01-04 09:37:38,50.629901,6.337335,4,10972.8,380.3,292.1
2023-01-04 09:37:42,50.632545,6.327073,4,10972.8,379.6,292.1
2023-01-04 09:37:46,50.635181,6.316828,4,10972.8,378.9,292.1
2023-01-04 09:37:50,50.637809,6.306601,4,10972.8,378.2,292.1
2023-01-04 09:37:54,50.640429,6.296391,4,10972.8,377.5,292.0
2023-01-04 09:37:58,50.643042,6.286195,4,10972.8,376.8,292.0
2023-01-04 09:38:02,50.645648,6.276015,4,10972.8,376.2,292.0
2023-01-04 09:38:06,50.648247,6.265850,4,10972.8,375.6,292.0
2023-01-04 09:38:10,50.650841,6.255697,4,10972.8,375.0,292.0
2023-01-04 09:38:14,50.653430,6.245561,4,10972.8,374.4,292.0
2023-01-04 09:38:18,50.656015,6.235436,4,10972.8,373.9,291.9
2023-01-04 09:38:22,50.658596,6.225322,4,10972.8,373.5,291.9
2023-01-04 09:38:26,50.661174,6.215216,4,10972.8,373.2,291.9
2023-01-04 09:38:30,50.663751,6.205114,4,10972.8,373.0,291.9
2023-01-04 09:38:34,50.666326,6.195018,4,10972.8,372.7,291.9
2023-01-04 09:38:38,50.668903,6.184924,4,10972.8,372.7,291.9
2023-01-04 09:38:42,50.671480,6.174830,4,10972.8,372.7,291.9
2023-01-04 09:38:46,50.674059,6.164734,4,10972.8,372.8,292.0
2023-01-04 09:38:50,50.676639,6.154638,4,10972.8,372.8,292.0
