time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:30:03,50.759369,7.585076,0,3062.4,,
2023-01-05 22:30:07,50.763099,7.578721,4,3031.7,296.3,312.9
2023-01-05 22:30:11,50.766821,7.572375,4,3001.5,295.8,312.8
2023-01-05 22:30:15,50.770532,7.566040,4,2972.2,295.1,312.8
2023-01-05 22:30:19,50.774233,7.559720,4,2944.2,294.3,312.8
2023-01-05 22:30:23,50.777924,7.553418,4,2917.7,293.5,312.8
2023-01-05 22:30:27,50.781604,7.547139,4,2893.0,292.5,312.8
2023-01-05 22:30:31,50.785273,7.540884,4,2870.1,291.5,312.9
2023-01-05 22:30:35,50.788933,7.534647,4,2848.6,290.7,312.9
2023-01-05 22:30:39,50.792586,7.528426,4,2828.3,290.0,312.9
2023-01-05 22:30:43,50.796233,7.522218,4,2808.7,289.5,312.9
2023-01-05 22:30:47,50.799875,7.516021,4,2789.7,289.0,312.9
2023-01-05 22:30:51,50.803516,7.509828,4,2770.9,288.8,312.9
2023-01-05 22:30:55,50.807153,7.503639,4,2752.0,288.6,312.9
2023-01-05 22:30:59,50.810792,7.497448,4,2733.0,288.7,312.9
2023-01-05 22:31:03,50.814431,7.491251,4,2714.1,288.9,312.9
2023-01-05 22:31:07,50.818076,7.485043,4,2695.6,289.3,312.9
2023-01-05 22:31:11,50.821728,7.478823,4,2677.9,289.9,312.9
2023-01-05 22:31:15,50.825389,7.472581,4,2661.2,290.7,312.9
2023-01-05 22:31:19,50.829061,7.466315,4,2645.8,291.7,312.9
2023-01-05 22:31:23,50.832746,7.460020,4,2632.1,293.0,312.8
2023-01-05 22:31:27,50.836444,7.453696,4,2620.1,294.1,312.8
2023-01-05 22:31:31,50.840155,7.447348,4,2609.5,295.2,312.8
2023-01-05 22:31:35,50.843872,7.440982,4,2600.1,295.9,312.8
2023-01-05 22:31:39,50.847595,7.434605,4,2591.3,296.3,312.8
2023-01-05 22:31:43,50.851318,7.428227,4,2582.9,296.4,312.8
2023-01-05 22:31:47,50.855040,7.421853,4,2574.4,296.2,312.8
2023-01-05 22:31:51,50.858755,7.415490,4,2565.7,295.6,312.8
2023-01-05 22:31:55,50.862463,7.409141,4,2556.2,295.0,312.8
2023-01-05 22:31:59,50.866163,7.402805,4,2546.2,294.4,312.8
2023-01-05 22:32:03,50.869860,7.396478,4,2535.8,294.0,312.8
2023-01-05 22:32:07,50.873556,7.390152,4,2525.1,293.9,312.8
2023-01-05 22:32:11,50.877251,7.383823,4,2514.1,294.0,312.8
2023-01-05 22:32:15,50.880947,7.377484,4,2503.1,294.3,312.7
2023-01-05 22:32:19,50.884650,7.371133,4,2492.2,294.8,312.7
2023-01-05 22:32:23,50.888358,7.364762,4,2481.5,295.5,312.7
2023-01-05 22:32:27,50.892075,7.358368,4,2471.2,296.4,312.7
2023-01-05 22:32:31,50.895800,7.351955,4,2461.1,297.1,312.6
2023-01-05 22:32:35,50.899524,7.345539,4,2451.2,297.2,312.6
2023-01-05 22:32:39,50.903247,7.339130,4,2441.4,296.9,312.6
2023-01-05 22:32:43,50.906957,7.332739,4,2431.6,296.0,312.6
2023-01-05 22:32:47,50.910655,7.326380,4,2421.6,294.7,312.7
2023-01-05 22:32:51,50.914332,7.320066,4,2411.4,292.9,312.7
2023-01-05 22:32:55,50.917985,7.313811,4,2400.9,290.5,312.8
2023-01-05 22:32:59,50.921609,7.307617,4,2389.9,287.9,312.9
2023-01-05 22:33:03,50.925201,7.301486,4,2378.6,285.1,312.9
2023-01-05 22:33:07,50.928763,7.295419,4,2367.1,282.4,313.0
2023-01-05 22:33:11,50.932288,7.289411,4,2355.3,279.5,313.0
2023-01-05 22:33:15,50.935777,7.283463,4,2343.5,276.7,313.0
2023-01-05 22:33:19,50.939226,7.277574,4,2331.6,273.7,312.9
2023-01-05 22:33:23,50.942634,7.271743,4,2319.7,270.8,312.9
2023-01-05 22:33:27,50.946000,7.265967,4,2307.8,267.9,312.8
2023-01-05 22:33:31,50.949328,7.260243,4,2296.1,265.2,312.7
2023-01-05 22:33:35,50.952620,7.254570,4,2284.6,262.5,312.6
2023-01-05 22:33:39,50.955880,7.248945,4,2273.2,260.2,312.6
2023-01-05 22:33:43,50.959111,7.243362,4,2262.0,258.1,312.6
2023-01-05 22:33:47,50.962319,7.237824,4,2251.2,256.1,312.6
2023-01-05 22:33:51,50.965502,7.232321,4,2240.6,254.3,312.6
2023-01-05 22:33:55,50.968667,7.226856,4,2230.3,252.7,312.6
2023-01-05 22:33:59,50.971812,7.221420,4,2220.2,251.2,312.6
2023-01-05 22:34:03,50.974935,7.216013,4,2210.2,249.7,312.5
2023-01-05 22:34:07,50.978037,7.210630,4,2200.0,248.2,312.5
2023-01-05 22:34:11,50.981115,7.205268,4,2189.7,246.9,312.4
2023-01-05 22:34:15,50.984167,7.199918,4,2178.9,245.6,312.2
2023-01-05 22:34:19,50.987192,7.194583,4,2167.6,244.3,312.0
2023-01-05 22:34:23,50.990192,7.189256,4,2155.7,243.1,311.8
2023-01-05 22:34:27,50.993174,7.183937,4,2143.1,242.3,311.7
2023-01-05 22:34:31,50.996151,7.178626,4,2129.7,241.9,311.7
2023-01-05 22:34:35,50.999136,7.173327,4,2115.7,241.9,311.8
2023-01-05 22:34:39,51.002143,7.168038,4,2100.9,242.4,312.1
2023-01-05 22:34:43,51.005186,7.162763,4,2085.5,243.3,312.5
2023-01-05 22:34:47,51.008276,7.157501,4,2069.4,244.7,313.0
2023-01-05 22:34:51,51.011426,7.152255,4,2052.6,246.5,313.7
2023-01-05 22:34:55,51.014617,7.147011,4,2035.1,248.0,314.1
2023-01-05 22:34:59,51.017805,7.141751,4,2017.1,248.3,313.9
2023-01-05 22:35:03,51.020943,7.136451,4,1998.7,247.4,313.3
2023-01-05 22:35:07,51.023988,7.131091,4,1979.8,245.5,312.1
2023-01-05 22:35:11,51.026894,7.125649,4,1960.7,242.7,310.3
2023-01-05 22:35:15,51.029618,7.120104,4,1941.4,239.1,308.0
2023-01-05 22:35:19,51.032114,7.114435,4,1922.0,235.2,305.0
2023-01-05 22:35:23,51.034379,7.108638,4,1902.5,231.9,301.9
2023-01-05 22:35:27,51.036468,7.102726,4,1882.7,230.4,299.3
2023-01-05 22:35:31,51.038442,7.096720,4,1862.7,230.3,297.6
2023-01-05 22:35:35,51.040361,7.090636,4,1842.1,231.3,296.6
2023-01-05 22:35:39,51.042283,7.084491,4,1821.0,233.2,296.5
2023-01-05 22:35:43,51.044270,7.078306,4,1799.1,236.0,297.1
2023-01-05 22:35:47,51.046378,7.072093,4,1776.3,239.8,298.4
2023-01-05 22:35:51,51.048629,7.065873,4,1752.7,243.8,299.9
2023-01-05 22:35:55,51.050935,7.059652,4,1728.5,245.3,300.5
2023-01-05 22:35:59,51.053200,7.053436,4,1703.9,244.0,300.1
2023-01-05 22:36:03,51.055322,7.047232,4,1679.2,239.9,298.6
2023-01-05 22:36:07,51.057204,7.041048,4,1654.7,233.4,295.8
2023-01-05 22:36:11,51.058746,7.034891,4,1630.6,225.1,291.7
2023-01-05 22:36:15,51.059846,7.028767,4,1607.3,216.3,286.0
2023-01-05 22:36:19,51.060437,7.022680,4,1584.9,209.2,278.8
2023-01-05 22:36:23,51.060587,7.016612,4,1563.2,206.2,272.3
2023-01-05 22:36:27,51.060396,7.010541,4,1542.1,206.5,267.1
2023-01-05 22:36:31,51.059966,7.004444,4,1521.1,208.4,263.6
2023-01-05 22:36:35,51.059404,6.998296,4,1500.1,211.0,261.7
2023-01-05 22:36:39,51.058806,6.992072,4,1478.8,213.8,261.3
2023-01-05 22:36:43,51.058280,6.985754,4,1456.9,216.4,262.5
2023-01-05 22:36:47,51.057909,6.979327,4,1434.2,219.2,264.8
2023-01-05 22:36:51,51.057642,6.972873,4,1410.9,219.7,266.2
2023-01-05 22:36:55,51.057360,6.966519,4,1387.4,216.3,266.0
2023-01-05 22:36:59,51.056942,6.960391,4,1364.1,209.4,263.8
