time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:23:20,50.562658,6.942088,0,6705.0,,
2023-12-06 14:23:24,50.563504,6.931285,4,6703.5,373.6,277.0
2023-12-06 14:23:28,50.564340,6.920507,4,6702.7,372.7,277.0
2023-12-06 14:23:32,50.565165,6.909750,4,6702.5,371.9,276.9
2023-12-06 14:23:36,50.565984,6.899010,4,6702.9,371.3,276.9
2023-12-06 14:23:40,50.566809,6.888282,4,6703.6,370.9,276.9
2023-12-06 14:23:44,50.567645,6.877561,4,6704.6,370.7,277.0
2023-12-06 14:23:48,50.568499,6.866845,4,6705.5,370.7,277.2
2023-12-06 14:23:52,50.569378,6.856127,4,6706.4,370.9,277.4
2023-12-06 14:23:56,50.570289,6.845401,4,6707.0,371.4,277.6
2023-12-06 14:24:00,50.571235,6.834671,4,6707.2,371.8,277.9
2023-12-06 14:24:04,50.572207,6.823936,4,6707.3,372.1,278.1
2023-12-06 14:24:08,50.573199,6.813199,4,6707.1,372.4,278.3
2023-12-06 14:24:12,50.574206,6.802461,4,6706.7,372.5,278.4
2023-12-06 14:24:16,50.575221,6.791726,4,6706.3,372.5,278.5
2023-12-06 14:24:20,50.576238,6.780994,4,6705.8,372.4,278.5
2023-12-06 14:24:24,50.577250,6.770269,4,6705.3,372.1,278.5
2023-12-06 14:24:28,50.578255,6.759552,4,6704.9,371.8,278.4
2023-12-06 14:24:32,50.579252,6.748836,4,6704.5,371.6,278.3
2023-12-06 14:24:36,50.580239,6.738123,4,6704.3,371.5,278.3
2023-12-06 14:24:40,50.581215,6.727403,4,6704.2,371.6,278.2
2023-12-06 14:24:44,50.582181,6.716679,4,6704.2,371.6,278.1
2023-12-06 14:24:48,50.583134,6.705943,4,6704.5,372.0,278.0
2023-12-06 14:24:52,50.584076,6.695196,4,6705.0,372.2,277.9
2023-12-06 14:24:56,50.585003,6.684433,4,6705.7,372.6,277.7
2023-12-06 14:25:00,50.585919,6.673660,4,6706.5,372.9,277.6
2023-12-06 14:25:04,50.586822,6.662880,4,6707.2,373.0,277.5
2023-12-06 14:25:08,50.587716,6.652101,4,6707.8,373.0,277.4
2023-12-06 14:25:12,50.588600,6.641326,4,6708.2,372.7,277.4
2023-12-06 14:25:16,50.589477,6.630560,4,6708.1,372.4,277.3
2023-12-06 14:25:20,50.590348,6.619806,4,6707.4,371.9,277.3
2023-12-06 14:25:24,50.591215,6.609074,4,6706.2,371.1,277.3
2023-12-06 14:25:28,50.592089,6.598380,4,6704.7,369.9,277.3
