time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:43:35,51.961454,7.093338,0,8226.9,,
2023-01-03 11:43:39,51.959135,7.106513,4,8257.9,456.2,105.9
2023-01-03 11:43:43,51.956719,7.119693,4,8286.2,457.9,106.6
2023-01-03 11:43:47,51.954230,7.132884,4,8312.3,459.4,107.0
2023-01-03 11:43:51,51.951698,7.146085,4,8336.7,460.4,107.3
2023-01-03 11:43:55,51.949146,7.159303,4,8359.9,461.3,107.4
2023-01-03 11:43:59,51.946598,7.172535,4,8382.2,461.7,107.3
2023-01-03 11:44:03,51.944084,7.185789,4,8404.1,461.9,107.1
2023-01-03 11:44:07,51.941617,7.199063,4,8426.1,461.8,106.8
2023-01-03 11:44:11,51.939186,7.212356,4,8448.3,461.9,106.5
2023-01-03 11:44:15,51.936773,7.225661,4,8470.7,462.0,106.4
2023-01-03 11:44:19,51.934362,7.238978,4,8493.6,462.4,106.4
2023-01-03 11:44:23,51.931933,7.252300,4,8516.8,462.9,106.5
2023-01-03 11:44:27,51.929468,7.265623,4,8540.7,463.5,106.7
2023-01-03 11:44:31,51.926951,7.278943,4,8565.2,464.2,107.0
2023-01-03 11:44:35,51.924365,7.292257,4,8590.5,465.2,107.5
2023-01-03 11:44:39,51.921715,7.305564,4,8616.3,466.0,107.9
2023-01-03 11:44:43,51.919028,7.318875,4,8642.4,466.8,108.1
2023-01-03 11:44:47,51.916327,7.332188,4,8668.5,467.1,108.2
2023-01-03 11:44:51,51.913642,7.345514,4,8694.1,467.3,108.1
2023-01-03 11:44:55,51.910996,7.358858,4,8719.0,467.2,107.8
2023-01-03 11:44:59,51.908415,7.372224,4,8742.7,466.9,107.4
2023-01-03 11:45:03,51.905928,7.385619,4,8765.0,466.3,106.7
2023-01-03 11:45:07,51.903552,7.399049,4,8785.6,465.8,106.0
2023-01-03 11:45:11,51.901286,7.412518,4,8804.7,465.5,105.2
2023-01-03 11:45:15,51.899122,7.426031,4,8822.7,465.5,104.5
2023-01-03 11:45:19,51.897048,7.439590,4,8839.7,465.8,103.9
2023-01-03 11:45:23,51.895057,7.453200,4,8856.3,466.4,103.3
2023-01-03 11:45:27,51.893140,7.466868,4,8872.6,467.4,102.8
2023-01-03 11:45:31,51.891289,7.480594,4,8889.0,468.6,102.3
2023-01-03 11:45:35,51.889492,7.494386,4,8905.9,470.1,101.9
2023-01-03 11:45:39,51.887742,7.508239,4,8923.3,471.6,101.6
2023-01-03 11:45:43,51.886023,7.522146,4,8941.1,473.0,101.3
2023-01-03 11:45:47,51.884320,7.536094,4,8959.1,474.2,101.2
2023-01-03 11:45:51,51.882624,7.550078,4,8977.3,475.4,101.1
2023-01-03 11:45:55,51.880919,7.564086,4,8995.5,476.2,101.2
2023-01-03 11:45:59,51.879191,7.578110,4,9013.6,477.0,101.3
2023-01-03 11:46:03,51.877427,7.592140,4,9031.3,477.6,101.5
2023-01-03 11:46:07,51.875616,7.606169,4,9048.7,478.1,101.8
2023-01-03 11:46:11,51.873764,7.620196,4,9065.7,478.6,102.1
2023-01-03 11:46:15,51.871881,7.634230,4,9082.5,479.1,102.3
2023-01-03 11:46:19,51.869977,7.648271,4,9099.0,479.6,102.4
2023-01-03 11:46:23,51.868060,7.662327,4,9115.5,480.3,102.4
2023-01-03 11:46:27,51.866142,7.676402,4,9131.9,480.9,102.4
2023-01-03 11:46:31,51.864236,7.690499,4,9148.3,481.6,102.3
