time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:47:27,50.520473,6.890560,0,11571.5,,
2023-01-03 04:47:31,50.522888,6.879199,4,11571.9,411.6,288.5
2023-01-03 04:47:35,50.525312,6.867823,4,11572.0,412.2,288.5
2023-01-03 04:47:39,50.527742,6.856433,4,11571.7,412.7,288.6
2023-01-03 04:47:43,50.530173,6.845036,4,11571.4,413.0,288.6
2023-01-03 04:47:47,50.532606,6.833635,4,11570.9,413.1,288.6
2023-01-03 04:47:51,50.535034,6.822235,4,11570.6,412.9,288.5
2023-01-03 04:47:55,50.537454,6.810840,4,11570.4,412.6,288.5
2023-01-03 04:47:59,50.539864,6.799454,4,11570.5,412.1,288.4
2023-01-03 04:48:03,50.542261,6.788082,4,11571.1,411.5,288.3
2023-01-03 04:48:07,50.544644,6.776723,4,11572.1,410.8,288.3
2023-01-03 04:48:11,50.547018,6.765376,4,11573.3,410.2,288.2
2023-01-03 04:48:15,50.549386,6.754036,4,11574.6,409.9,288.2
2023-01-03 04:48:19,50.551754,6.742701,4,11576.0,409.7,288.2
2023-01-03 04:48:23,50.554123,6.731367,4,11577.1,409.7,288.2
2023-01-03 04:48:27,50.556499,6.720030,4,11578.0,409.8,288.3
2023-01-03 04:48:31,50.558885,6.708689,4,11578.5,410.1,288.3
2023-01-03 04:48:35,50.561285,6.697339,4,11578.4,410.6,288.4
2023-01-03 04:48:39,50.563698,6.685981,4,11577.8,411.1,288.5
2023-01-03 04:48:43,50.566123,6.674614,4,11576.9,411.6,288.6
2023-01-03 04:48:47,50.568560,6.663242,4,11575.8,411.9,288.7
2023-01-03 04:48:51,50.571005,6.651865,4,11574.7,412.2,288.7
2023-01-03 04:48:55,50.573459,6.640480,4,11573.6,412.6,288.7
2023-01-03 04:48:59,50.575919,6.629092,4,11572.7,412.8,288.8
2023-01-03 04:49:03,50.578384,6.617698,4,11572.1,413.1,288.8
2023-01-03 04:49:07,50.580854,6.606304,4,11571.9,413.1,288.8
2023-01-03 04:49:11,50.583323,6.594905,4,11572.1,413.2,288.8
2023-01-03 04:49:15,50.585788,6.583505,4,11572.6,413.2,288.8
2023-01-03 04:49:19,50.588245,6.572104,4,11573.3,413.1,288.8
2023-01-03 04:49:23,50.590691,6.560703,4,11574.2,412.9,288.7
2023-01-03 04:49:27,50.593123,6.549302,4,11575.3,412.6,288.6
2023-01-03 04:49:31,50.595538,6.537901,4,11576.5,412.3,288.5
2023-01-03 04:49:35,50.597931,6.526505,4,11577.7,411.8,288.3
2023-01-03 04:49:39,50.600306,6.515108,4,11579.0,411.4,288.2
2023-01-03 04:49:43,50.602666,6.503709,4,11580.1,411.2,288.1
2023-01-03 04:49:47,50.605016,6.492310,4,11581.2,411.1,288.0
2023-01-03 04:49:51,50.607358,6.480906,4,11582.0,411.1,287.9
2023-01-03 04:49:55,50.609697,6.469498,4,11582.5,411.1,287.9
2023-01-03 04:49:59,50.612037,6.458083,4,11582.7,411.3,287.9
2023-01-03 04:50:03,50.614382,6.446661,4,11582.4,411.6,287.9
2023-01-03 04:50:07,50.616735,6.435229,4,11581.7,412.1,288.0
2023-01-03 04:50:11,50.619096,6.423791,4,11580.8,412.4,288.0
2023-01-03 04:50:15,50.621464,6.412352,4,11579.6,412.5,288.1
2023-01-03 04:50:19,50.623839,6.400911,4,11578.3,412.7,288.1
2023-01-03 04:50:23,50.626220,6.389472,4,11577.0,412.7,288.2
2023-01-03 04:50:27,50.628606,6.378038,4,11575.9,412.6,288.2
2023-01-03 04:50:31,50.630998,6.366611,4,11575.1,412.5,288.3
2023-01-03 04:50:35,50.633395,6.355194,4,11574.6,412.2,288.3
2023-01-03 04:50:39,50.635796,6.343785,4,11574.6,412.0,288.4
2023-01-03 04:50:43,50.638201,6.332383,4,11574.8,411.8,288.4
2023-01-03 04:50:47,50.640605,6.320982,4,11575.3,411.8,288.4
2023-01-03 04:50:51,50.643013,6.309580,4,11575.9,411.8,288.4
2023-01-03 04:50:55,50.645419,6.298175,4,11576.7,411.9,288.4
2023-01-03 04:50:59,50.647823,6.286760,4,11577.4,412.1,288.4
2023-01-03 04:51:03,50.650225,6.275336,4,11578.1,412.4,288.3
2023-01-03 04:51:07,50.652624,6.263897,4,11578.6,412.8,288.3
2023-01-03 04:51:11,50.655017,6.252448,4,11579.1,413.0,288.3
2023-01-03 04:51:15,50.657404,6.240992,4,11579.4,413.1,288.2
2023-01-03 04:51:19,50.659784,6.229531,4,11579.6,413.1,288.1
2023-01-03 04:51:23,50.662156,6.218070,4,11579.6,413.0,288.1
2023-01-03 04:51:27,50.664518,6.206609,4,11579.5,412.8,288.0
2023-01-03 04:51:31,50.666871,6.195154,4,11579.2,412.4,288.0
2023-01-03 04:51:35,50.669213,6.183707,4,11578.9,412.0,287.9
2023-01-03 04:51:39,50.671544,6.172267,4,11578.3,411.5,287.8
2023-01-03 04:51:43,50.673868,6.160836,4,11577.7,411.1,287.8
