time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:11:31,50.470232,6.349586,0,4660.4,,
2023-01-05 23:11:35,50.474382,6.360325,4,4592.6,432.1,58.7
2023-01-05 23:11:39,50.478516,6.371054,4,4527.7,431.3,58.8
2023-01-05 23:11:43,50.482630,6.381776,4,4467.1,430.5,58.9
2023-01-05 23:11:47,50.486715,6.392485,4,4412.8,429.3,59.1
2023-01-05 23:11:51,50.490766,6.403184,4,4366.2,428.0,59.2
2023-01-05 23:11:55,50.494776,6.413867,4,4328.7,426.4,59.5
2023-01-05 23:11:59,50.498744,6.424518,4,4298.9,424.3,59.6
2023-01-05 23:12:03,50.502668,6.435119,4,4275.3,421.6,59.8
2023-01-05 23:12:07,50.506546,6.445649,4,4256.2,418.2,59.9
2023-01-05 23:12:11,50.510377,6.456094,4,4240.0,414.4,60.0
2023-01-05 23:12:15,50.514160,6.466433,4,4224.9,409.9,60.1
2023-01-05 23:12:19,50.517894,6.476647,4,4209.4,404.8,60.1
2023-01-05 23:12:23,50.521578,6.486721,4,4191.9,399.3,60.1
2023-01-05 23:12:27,50.525215,6.496656,4,4172.8,393.8,60.1
2023-01-05 23:12:31,50.528809,6.506465,4,4152.9,388.9,60.0
2023-01-05 23:12:35,50.532367,6.516156,4,4133.0,384.4,60.0
2023-01-05 23:12:39,50.535890,6.525740,4,4114.0,380.3,60.0
2023-01-05 23:12:43,50.539385,6.535227,4,4096.7,376.6,59.9
2023-01-05 23:12:47,50.542858,6.544627,4,4082.2,373.4,59.8
2023-01-05 23:12:51,50.546310,6.553950,4,4071.0,370.5,59.8
2023-01-05 23:12:55,50.549744,6.563201,4,4062.9,367.9,59.7
2023-01-05 23:12:59,50.553154,6.572383,4,4056.4,365.1,59.7
2023-01-05 23:13:03,50.556534,6.581494,4,4050.2,362.2,59.7
2023-01-05 23:13:07,50.559882,6.590539,4,4042.9,359.4,59.8
2023-01-05 23:13:11,50.563193,6.599517,4,4033.3,356.3,59.9
2023-01-05 23:13:15,50.566462,6.608430,4,4019.9,353.3,60.0
2023-01-05 23:13:19,50.569686,6.617280,4,4001.5,350.2,60.2
2023-01-05 23:13:23,50.572866,6.626069,4,3977.9,347.1,60.3
2023-01-05 23:13:27,50.576016,6.634802,4,3950.1,344.7,60.4
2023-01-05 23:13:31,50.579143,6.643486,4,3919.5,342.6,60.4
2023-01-05 23:13:35,50.582263,6.652125,4,3887.2,341.0,60.4
2023-01-05 23:13:39,50.585385,6.660724,4,3854.4,339.9,60.2
2023-01-05 23:13:43,50.588521,6.669288,4,3822.4,339.2,60.0
2023-01-05 23:13:47,50.591683,6.677826,4,3792.4,339.1,59.7
2023-01-05 23:13:51,50.594873,6.686338,4,3765.0,339.1,59.4
2023-01-05 23:13:55,50.598081,6.694828,4,3739.8,338.9,59.2
2023-01-05 23:13:59,50.601291,6.703304,4,3715.9,338.5,59.2
2023-01-05 23:14:03,50.604492,6.711766,4,3692.8,337.9,59.2
2023-01-05 23:14:07,50.607667,6.720220,4,3669.7,336.9,59.4
2023-01-05 23:14:11,50.610803,6.728669,4,3646.0,335.6,59.7
2023-01-05 23:14:15,50.613885,6.737115,4,3620.9,334.1,60.1
2023-01-05 23:14:19,50.616907,6.745561,4,3594.0,332.4,60.6
2023-01-05 23:14:23,50.619881,6.754001,4,3565.4,331.0,61.0
2023-01-05 23:14:27,50.622824,6.762419,4,3535.5,329.5,61.1
2023-01-05 23:14:31,50.625755,6.770803,4,3504.6,328.2,61.1
2023-01-05 23:14:35,50.628694,6.779147,4,3473.1,327.2,61.0
2023-01-05 23:14:39,50.631661,6.787436,4,3441.3,326.2,60.6
2023-01-05 23:14:43,50.634675,6.795658,4,3409.6,325.5,60.0
2023-01-05 23:14:47,50.637751,6.803803,4,3378.3,324.9,59.2
2023-01-05 23:14:51,50.640909,6.811864,4,3347.9,324.7,58.3
2023-01-05 23:14:55,50.644131,6.819851,4,3318.5,324.4,57.5
2023-01-05 23:14:59,50.647376,6.827799,4,3290.4,323.9,57.2
2023-01-05 23:15:03,50.650605,6.835740,4,3263.8,323.2,57.3
2023-01-05 23:15:07,50.653774,6.843705,4,3239.1,322.2,57.9
2023-01-05 23:15:11,50.656843,6.851729,4,3216.5,321.0,58.9
2023-01-05 23:15:15,50.659773,6.859841,4,3196.1,319.8,60.3
2023-01-05 23:15:19,50.662520,6.868074,4,3178.3,318.7,62.2
2023-01-05 23:15:23,50.665106,6.876395,4,3162.9,317.5,63.9
2023-01-05 23:15:27,50.667621,6.884698,4,3149.5,315.2,64.5
2023-01-05 23:15:31,50.670157,6.892868,4,3137.5,311.6,63.9
2023-01-05 23:15:35,50.672808,6.900794,4,3126.4,306.9,62.2
2023-01-05 23:15:39,50.675668,6.908362,4,3115.7,301.8,59.2
2023-01-05 23:15:43,50.678833,6.915462,4,3104.8,297.2,54.9
2023-01-05 23:15:47,50.682394,6.921979,4,3093.3,294.7,49.2
2023-01-05 23:15:51,50.686381,6.927806,4,3080.8,293.6,42.8
2023-01-05 23:15:55,50.690696,6.932835,4,3067.1,289.8,36.4
2023-01-05 23:15:59,50.695223,6.936963,4,3052.1,282.5,30.0
2023-01-05 23:16:03,50.699846,6.940087,4,3035.9,271.7,23.2
2023-01-05 23:16:07,50.704449,6.942099,4,3018.2,258.1,15.5
2023-01-05 23:16:11,50.708916,6.942896,4,2999.1,242.9,6.4
2023-01-05 23:16:15,50.713132,6.942374,4,2978.5,228.5,355.5
2023-01-05 23:16:19,50.717006,6.940488,4,2956.3,219.1,342.9
2023-01-05 23:16:23,50.720557,6.937406,4,2932.7,218.9,331.2
2023-01-05 23:16:27,50.723819,6.933352,4,2908.1,224.3,321.8
2023-01-05 23:16:31,50.726834,6.928551,4,2882.6,231.3,314.8
2023-01-05 23:16:35,50.729641,6.923223,4,2856.4,237.1,309.8
2023-01-05 23:16:39,50.732276,6.917591,4,2830.0,239.6,306.5
2023-01-05 23:16:43,50.734779,6.911879,4,2803.4,237.6,304.7
2023-01-05 23:16:47,50.737187,6.906291,4,2776.9,231.2,304.3
2023-01-05 23:16:51,50.739528,6.900876,4,2750.9,224.3,304.3
2023-01-05 23:16:55,50.741820,6.895598,4,2725.6,218.9,304.5
2023-01-05 23:16:59,50.744084,6.890426,4,2701.2,215.0,304.7
2023-01-05 23:17:03,50.746339,6.885325,4,2678.2,212.8,305.0
2023-01-05 23:17:07,50.748606,6.880260,4,2656.6,212.1,305.3
2023-01-05 23:17:11,50.750902,6.875198,4,2636.9,213.0,305.6
2023-01-05 23:17:15,50.753252,6.870105,4,2619.3,215.5,306.1
2023-01-05 23:17:19,50.755667,6.864953,4,2604.0,219.2,306.5
2023-01-05 23:17:23,50.758134,6.859735,4,2590.7,222.7,306.8
2023-01-05 23:17:27,50.760632,6.854450,4,2578.8,225.5,306.8
2023-01-05 23:17:31,50.763140,6.849101,4,2567.8,227.6,306.5
2023-01-05 23:17:35,50.765637,6.843685,4,2557.4,229.1,306.1
2023-01-05 23:17:39,50.768104,6.838205,4,2547.0,229.9,305.4
2023-01-05 23:17:43,50.770517,6.832661,4,2536.1,230.0,304.5
2023-01-05 23:17:47,50.772856,6.827052,4,2524.2,229.6,303.4
2023-01-05 23:17:51,50.775116,6.821392,4,2511.1,228.8,302.3
2023-01-05 23:17:55,50.777332,6.815715,4,2497.4,228.0,301.7
2023-01-05 23:17:59,50.779544,6.810067,4,2483.7,227.0,301.8
2023-01-05 23:18:03,50.781790,6.804487,4,2470.6,226.0,302.5
2023-01-05 23:18:07,50.784113,6.799018,4,2458.7,225.1,303.9
2023-01-05 23:18:11,50.786554,6.793703,4,2448.7,224.4,306.0
2023-01-05 23:18:15,50.789152,6.788585,4,2441.2,224.2,308.8
2023-01-05 23:18:19,50.791939,6.783696,4,2436.7,224.9,312.0
2023-01-05 23:18:23,50.794907,6.779027,4,2434.7,226.2,315.2
2023-01-05 23:18:27,50.798034,6.774556,4,2434.7,227.7,317.9
2023-01-05 23:18:31,50.801300,6.770263,4,2436.0,229.4,320.3
2023-01-05 23:18:35,50.804684,6.766128,4,2438.0,231.1,322.3
2023-01-05 23:18:39,50.808166,6.762129,4,2440.2,232.5,324.0
2023-01-05 23:18:43,50.811725,6.758247,4,2441.8,233.5,325.4
2023-01-05 23:18:47,50.815340,6.754459,4,2442.3,234.3,326.5
2023-01-05 23:18:51,50.818998,6.750747,4,2441.8,234.8,327.3
2023-01-05 23:18:55,50.822687,6.747092,4,2440.5,235.2,328.0
2023-01-05 23:18:59,50.826393,6.743478,4,2438.9,235.2,328.4
2023-01-05 23:19:03,50.830109,6.739888,4,2437.3,235.2,328.6
2023-01-05 23:19:07,50.833818,6.736303,4,2435.9,234.9,328.6
2023-01-05 23:19:11,50.837512,6.732707,4,2435.2,234.3,328.4
2023-01-05 23:19:15,50.841177,6.729080,4,2435.4,233.5,328.0
2023-01-05 23:19:19,50.844814,6.725420,4,2436.5,232.9,327.6
2023-01-05 23:19:23,50.848429,6.721736,4,2438.2,232.3,327.2
2023-01-05 23:19:27,50.852028,6.718034,4,2440.0,231.9,327.0
2023-01-05 23:19:31,50.855619,6.714321,4,2441.6,231.7,326.9
2023-01-05 23:19:35,50.859210,6.710610,4,2442.6,231.7,326.9
2023-01-05 23:19:39,50.862807,6.706903,4,2442.7,231.9,327.0
2023-01-05 23:19:43,50.866417,6.703211,4,2441.4,232.2,327.2
2023-01-05 23:19:47,50.870043,6.699537,4,2438.6,232.6,327.4
2023-01-05 23:19:51,50.873679,6.695873,4,2434.4,232.8,327.6
2023-01-05 23:19:55,50.877320,6.692215,4,2428.9,233.0,327.6
2023-01-05 23:19:59,50.880962,6.688556,4,2422.2,233.0,327.6
2023-01-05 23:20:03,50.884600,6.684890,4,2414.5,232.9,327.5
2023-01-05 23:20:07,50.888228,6.681210,4,2405.9,232.7,327.4
2023-01-05 23:20:11,50.891840,6.677511,4,2396.6,232.4,327.1
2023-01-05 23:20:15,50.895435,6.673788,4,2386.6,232.0,326.8
2023-01-05 23:20:19,50.899018,6.670054,4,2376.1,231.7,326.7
2023-01-05 23:20:23,50.902598,6.666314,4,2365.3,231.7,326.6
2023-01-05 23:20:27,50.906182,6.662581,4,2354.5,231.7,326.7
2023-01-05 23:20:31,50.909778,6.658863,4,2343.6,232.0,326.9
2023-01-05 23:20:35,50.913392,6.655173,4,2333.0,232.3,327.2
2023-01-05 23:20:39,50.917031,6.651517,4,2322.8,232.8,327.7
2023-01-05 23:20:43,50.920705,6.647904,4,2313.1,233.6,328.2
