time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:19:13,51.669129,6.074593,0,1405.0,,
2023-12-06 14:19:17,51.672009,6.079159,4,1451.5,218.3,44.5
2023-12-06 14:19:21,51.674548,6.084356,4,1494.9,221.7,51.8
2023-12-06 14:19:25,51.676679,6.090222,4,1535.8,227.8,59.6
2023-12-06 14:19:29,51.678331,6.096796,4,1574.8,237.7,67.9
2023-12-06 14:19:33,51.679441,6.104102,4,1612.6,252.0,76.2
2023-12-06 14:19:37,51.679969,6.112005,4,1649.6,266.3,83.9
2023-12-06 14:19:41,51.679899,6.120242,4,1685.9,276.0,90.8
2023-12-06 14:19:45,51.679214,6.128545,4,1721.9,280.7,97.6
2023-12-06 14:19:49,51.677899,6.136647,4,1757.9,280.6,104.7
2023-12-06 14:19:53,51.675939,6.144282,4,1793.9,276.9,112.5
2023-12-06 14:19:57,51.673315,6.151184,4,1830.4,271.3,121.5
2023-12-06 14:20:01,51.670012,6.157087,4,1867.5,266.5,132.1
2023-12-06 14:20:05,51.666075,6.161881,4,1905.5,266.6,142.9
2023-12-06 14:20:09,51.661613,6.165643,4,1944.6,272.1,152.4
2023-12-06 14:20:13,51.656744,6.168467,4,1985.1,279.6,160.2
2023-12-06 14:20:17,51.651586,6.170447,4,2027.4,286.5,166.6
2023-12-06 14:20:21,51.646253,6.171674,4,2071.5,291.1,171.9
2023-12-06 14:20:25,51.640867,6.172244,4,2117.9,291.7,176.2
2023-12-06 14:20:29,51.635540,6.172247,4,2166.8,287.9,180.0
2023-12-06 14:20:33,51.630340,6.171785,4,2218.1,281.4,183.2
2023-12-06 14:20:37,51.625240,6.170959,4,2271.3,277.0,185.7
2023-12-06 14:20:41,51.620198,6.169880,4,2325.8,274.8,187.6
2023-12-06 14:20:45,51.615182,6.168652,4,2381.1,274.2,188.6
2023-12-06 14:20:49,51.610150,6.167384,4,2436.4,275.2,188.9
2023-12-06 14:20:53,51.605067,6.166182,4,2491.3,277.6,188.4
2023-12-06 14:20:57,51.599895,6.165151,4,2545.1,281.6,187.1
2023-12-06 14:21:01,51.594607,6.164373,4,2597.3,287.0,185.2
2023-12-06 14:21:05,51.589216,6.163817,4,2648.3,291.9,183.7
2023-12-06 14:21:09,51.583746,6.163424,4,2698.4,295.9,182.6
2023-12-06 14:21:13,51.578222,6.163139,4,2748.0,298.6,181.8
2023-12-06 14:21:17,51.572670,6.162905,4,2797.6,300.1,181.5
2023-12-06 14:21:21,51.567113,6.162662,4,2847.4,300.4,181.6
2023-12-06 14:21:25,51.561574,6.162353,4,2897.9,299.5,182.0
2023-12-06 14:24:21,51.287304,6.125680,176,4756.3,338.0,184.8
2023-12-06 14:24:25,51.280412,6.124741,4,4792.3,373.8,184.9
2023-12-06 14:24:29,51.273501,6.123800,4,4828.9,374.8,184.9
2023-12-06 14:24:33,51.266571,6.122861,4,4866.3,375.8,184.8
2023-12-06 14:24:37,51.259624,6.121923,4,4904.7,376.7,184.8
2023-12-06 14:24:41,51.252662,6.120989,4,4944.2,377.5,184.8
2023-12-06 14:24:45,51.245685,6.120062,4,4985.0,378.3,184.8
2023-12-06 14:24:49,51.238698,6.119145,4,5027.3,378.8,184.7
2023-12-06 14:24:53,51.231699,6.118236,4,5070.9,379.5,184.7
2023-12-06 14:24:57,51.224686,6.117330,4,5115.2,380.2,184.6
2023-12-06 14:25:01,51.217660,6.116426,4,5159.9,380.9,184.6
2023-12-06 14:25:05,51.210619,6.115523,4,5204.4,381.7,184.6
2023-12-06 14:25:09,51.203562,6.114615,4,5248.2,382.6,184.6
2023-12-06 14:25:13,51.196491,6.113702,4,5290.8,383.4,184.6
2023-12-06 14:25:17,51.189401,6.112777,4,5331.8,384.4,184.7
2023-12-06 14:25:53,51.124642,6.104308,36,5636.8,390.1,184.7
2023-12-06 14:25:57,51.117301,6.103384,4,5667.0,397.9,184.5
2023-12-06 14:26:01,51.109907,6.102461,4,5697.1,400.7,184.5
2023-12-06 14:26:05,51.102452,6.101537,4,5727.2,404.1,184.4
2023-12-06 14:26:09,51.094930,6.100609,4,5757.5,407.7,184.4
2023-12-06 14:26:13,51.087331,6.099675,4,5788.1,411.9,184.4
2023-12-06 14:26:17,51.079658,6.098713,4,5819.2,415.9,184.5
2023-12-06 14:26:21,51.071964,6.097599,4,5850.9,417.5,185.2
2023-12-06 14:26:25,51.064321,6.096184,4,5883.0,415.8,186.6
2023-12-06 14:26:29,51.056797,6.094317,4,5915.7,411.5,188.9
2023-12-06 14:26:33,51.049463,6.091848,4,5948.9,405.1,191.9
2023-12-06 14:26:37,51.042388,6.088628,4,5982.6,397.7,196.0
2023-12-06 14:26:41,51.035642,6.084504,4,6016.9,390.5,201.0
2023-12-06 14:26:45,51.029289,6.079347,4,6051.6,385.5,207.0
2023-12-06 14:26:49,51.023336,6.073210,4,6086.7,383.4,213.0
2023-12-06 14:26:53,51.017763,6.066234,4,6122.1,383.3,218.2
2023-12-06 14:26:57,51.012547,6.058561,4,6157.6,384.0,222.8
2023-12-06 14:27:01,51.007670,6.050339,4,6193.0,384.2,226.7
2023-12-06 14:27:05,51.003108,6.041709,4,6228.2,383.3,230.0
2023-12-06 14:27:09,50.998844,6.032816,4,6263.1,380.2,232.7
2023-12-06 14:27:13,50.994853,6.023799,4,6297.5,374.9,234.9
2023-12-06 14:27:17,50.991112,6.014719,4,6331.3,369.1,236.8
