time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:31:08,51.058301,7.140029,0,8745.6,,
2023-01-04 09:31:12,51.052793,7.152765,4,8778.8,525.1,124.5
2023-01-04 09:31:16,51.047522,7.165370,4,8812.1,514.3,123.6
2023-01-04 09:31:20,51.042437,7.177868,4,8845.4,505.7,122.9
2023-01-04 09:31:24,51.037487,7.190285,4,8878.5,499.6,122.4
2023-01-04 09:31:28,51.032616,7.202647,4,8911.5,495.7,122.1
2023-01-04 09:31:32,51.027776,7.214978,4,8944.3,494.0,122.0
2023-01-04 09:31:36,51.022912,7.227301,4,8976.6,494.5,122.1
2023-01-04 09:31:40,51.017990,7.239638,4,9008.4,496.6,122.4
2023-01-04 09:31:44,51.013011,7.251990,4,9039.8,498.7,122.6
2023-01-04 09:31:48,51.007990,7.264360,4,9070.8,500.5,122.8
2023-01-04 09:31:52,51.002941,7.276748,4,9101.4,501.9,122.9
2023-01-04 09:31:56,50.997879,7.289151,4,9131.8,502.7,123.0
2023-01-04 09:32:00,50.992817,7.301571,4,9161.8,503.2,122.9
2023-01-04 09:32:04,50.987770,7.314009,4,9191.6,503.4,122.8
2023-01-04 09:32:08,50.982750,7.326465,4,9221.2,503.1,122.6
2023-01-04 09:32:12,50.977758,7.338935,4,9250.6,502.7,122.4
2023-01-04 09:32:16,50.972787,7.351417,4,9280.0,502.5,122.3
2023-01-04 09:32:20,50.967830,7.363910,4,9309.2,502.5,122.2
2023-01-04 09:32:24,50.962873,7.376410,4,9338.5,502.7,122.2
2023-01-04 09:32:28,50.957910,7.388913,4,9367.8,503.0,122.2
2023-01-04 09:32:32,50.952930,7.401417,4,9397.1,503.5,122.3
2023-01-04 09:32:36,50.947925,7.413917,4,9426.5,504.2,122.4
2023-01-04 09:32:40,50.942886,7.426413,4,9456.1,505.1,122.6
2023-01-04 09:32:44,50.937809,7.438902,4,9485.9,506.1,122.8
2023-01-04 09:32:48,50.932700,7.451384,4,9516.0,506.8,123.0
2023-01-04 09:32:52,50.927566,7.463862,4,9546.4,507.5,123.1
2023-01-04 09:32:56,50.922417,7.476336,4,9577.2,507.9,123.2
2023-01-04 09:33:00,50.917258,7.488808,4,9608.5,508.1,123.3
2023-01-04 09:33:04,50.912100,7.501279,4,9640.4,508.1,123.3
2023-01-04 09:33:08,50.906948,7.513753,4,9672.8,508.1,123.2
2023-01-04 09:33:12,50.901809,7.526228,4,9705.9,507.7,123.2
2023-01-04 09:33:16,50.896687,7.538703,4,9739.5,507.3,123.1
2023-01-04 09:33:20,50.891577,7.551178,4,9773.3,507.0,123.0
2023-01-04 09:33:24,50.886477,7.563649,4,9807.1,506.6,122.9
2023-01-04 09:33:28,50.881385,7.576113,4,9840.6,506.2,122.9
2023-01-04 09:33:32,50.876299,7.588569,4,9873.4,505.8,122.9
2023-01-04 09:33:36,50.871214,7.601014,4,9905.3,505.5,122.9
2023-01-04 09:33:40,50.866131,7.613446,4,9936.0,505.2,122.9
2023-01-04 09:33:44,50.861046,7.625863,4,9965.4,504.8,123.0
2023-01-04 09:33:48,50.855959,7.638267,4,9993.6,504.5,123.0
2023-01-04 09:33:52,50.850870,7.650662,4,10021.0,504.4,123.0
2023-01-04 09:33:56,50.845778,7.663051,4,10047.6,504.3,123.1
2023-01-04 09:34:00,50.840684,7.675437,4,10073.9,504.4,123.1
2023-01-04 09:34:04,50.835587,7.687825,4,10100.1,504.5,123.1
2023-01-04 09:34:08,50.830488,7.700213,4,10126.3,504.6,123.1
