time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:56:17,51.493100,7.537094,0,935.7,,
2023-12-10 07:56:21,51.491390,7.532095,4,976.8,191.9,241.2
2023-12-10 07:56:25,51.489632,7.527099,4,1023.7,193.1,240.5
2023-12-10 07:56:29,51.487826,7.522065,4,1075.5,195.5,240.0
2023-12-10 07:56:33,51.485972,7.516956,4,1131.2,199.0,239.8
2023-12-10 07:56:37,51.484071,7.511736,4,1189.9,203.5,239.7
2023-12-10 07:56:41,51.482126,7.506364,4,1250.5,209.1,239.8
2023-12-10 07:56:45,51.480140,7.500804,4,1312.1,215.7,240.2
2023-12-10 07:56:49,51.478109,7.495028,4,1373.9,223.2,240.6
2023-12-10 07:56:53,51.475993,7.489130,4,1435.3,229.1,240.1
2023-12-10 07:56:57,51.473724,7.483294,4,1496.4,231.5,238.0
2023-12-10 07:57:01,51.471235,7.477708,4,1557.2,231.2,234.4
2023-12-10 07:57:05,51.468457,7.472557,4,1617.7,229.3,229.1
2023-12-10 07:57:09,51.465324,7.468027,4,1677.8,227.9,222.0
2023-12-10 07:57:13,51.461765,7.464304,4,1737.6,229.5,213.1
2023-12-10 07:57:17,51.457713,7.461575,4,1797.1,237.4,202.8
2023-12-10 07:57:21,51.453143,7.459977,4,1856.3,252.8,192.3
2023-12-10 07:57:25,51.448160,7.459503,4,1915.3,269.8,183.4
2023-12-10 07:57:29,51.442892,7.460106,4,1974.1,285.3,175.9
2023-12-10 07:57:33,51.437474,7.461748,4,2032.9,298.0,169.3
2023-12-10 07:57:37,51.432035,7.464389,4,2091.7,307.0,163.2
2023-12-10 07:57:41,51.426708,7.467988,4,2150.6,312.3,157.2
2023-12-10 07:57:45,51.421623,7.472502,4,2209.7,314.1,151.0
2023-12-10 07:57:49,51.416906,7.477888,4,2269.2,312.9,144.5
2023-12-10 07:57:53,51.412595,7.484077,4,2329.0,312.7,138.2
2023-12-10 07:57:57,51.408643,7.490966,4,2389.2,315.5,132.6
2023-12-10 07:58:01,51.404999,7.498453,4,2449.9,320.1,128.0
2023-12-10 07:58:05,51.401616,7.506432,4,2511.2,325.2,124.2
2023-12-10 07:58:09,51.398442,7.514806,4,2573.1,330.3,121.3
2023-12-10 07:58:13,51.395430,7.523469,4,2635.7,334.4,119.1
2023-12-10 07:58:17,51.392529,7.532322,4,2699.0,337.1,117.7
2023-12-10 07:58:21,51.389687,7.541263,4,2762.9,338.3,117.0
2023-12-10 07:58:25,51.386837,7.550204,4,2826.6,338.5,117.0
2023-12-10 07:58:29,51.383910,7.559055,4,2889.1,337.8,117.9
2023-12-10 07:58:33,51.380836,7.567737,4,2949.3,336.6,119.6
2023-12-10 07:58:37,51.377545,7.576156,4,3006.2,335.1,122.1
2023-12-10 07:58:41,51.373965,7.584228,4,3058.9,334.0,125.4
2023-12-10 07:58:45,51.370030,7.591869,4,3106.2,334.2,129.5
