time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:33:04,50.565006,6.184768,0,10664.8,,
2023-12-10 09:33:08,50.562561,6.200916,4,10665.6,569.8,103.4
2023-12-10 09:33:12,50.560117,6.217052,4,10666.6,569.4,103.4
2023-12-10 09:33:16,50.557672,6.233175,4,10667.7,569.0,103.4
2023-12-10 09:33:20,50.555228,6.249283,4,10668.7,568.6,103.4
2023-12-10 09:33:24,50.552785,6.265377,4,10669.6,568.1,103.4
2023-12-10 09:33:28,50.550342,6.281458,4,10670.5,567.7,103.4
2023-12-10 09:33:32,50.547902,6.297527,4,10671.1,567.3,103.4
2023-12-10 09:33:36,50.545464,6.313588,4,10671.7,567.0,103.4
2023-12-10 09:33:40,50.543030,6.329639,4,10671.9,566.7,103.4
2023-12-10 09:33:44,50.540600,6.345684,4,10672.0,566.4,103.4
2023-12-10 09:33:48,50.538173,6.361723,4,10671.7,566.2,103.4
2023-12-10 09:33:52,50.535752,6.377759,4,10671.1,566.1,103.4
2023-12-10 09:33:56,50.533332,6.393791,4,10670.4,566.0,103.4
2023-12-10 09:34:00,50.530911,6.409818,4,10669.6,565.8,103.4
2023-12-10 09:34:04,50.528489,6.425843,4,10668.8,565.8,103.4
2023-12-10 09:34:08,50.526063,6.441865,4,10668.0,565.8,103.4
2023-12-10 09:34:12,50.523630,6.457883,4,10667.4,565.8,103.4
2023-12-10 09:34:16,50.521189,6.473899,4,10667.0,565.8,103.5
2023-12-10 09:34:20,50.518742,6.489915,4,10666.9,565.9,103.5
2023-12-10 09:34:24,50.516283,6.505929,4,10667.0,566.0,103.6
2023-12-10 09:34:28,50.513813,6.521942,4,10667.3,566.2,103.6
2023-12-10 09:34:32,50.511331,6.537957,4,10667.6,566.4,103.7
2023-12-10 09:34:36,50.508838,6.553972,4,10668.0,566.6,103.8
2023-12-10 09:34:40,50.506332,6.569989,4,10668.3,566.8,103.8
2023-12-10 09:34:44,50.503812,6.586010,4,10668.5,567.2,103.9
2023-12-10 09:34:48,50.501279,6.602034,4,10668.6,567.5,103.9
2023-12-10 09:34:52,50.498745,6.618064,4,10668.5,567.7,104.0
2023-12-10 09:34:56,50.496219,6.634097,4,10668.4,567.8,103.9
2023-12-10 09:35:00,50.493713,6.650140,4,10668.2,567.9,103.8
2023-12-10 09:35:04,50.491238,6.666189,4,10668.0,567.7,103.6
2023-12-10 09:35:08,50.488806,6.682248,4,10667.8,567.5,103.4
2023-12-10 09:35:12,50.486427,6.698318,4,10667.7,567.2,103.1
2023-12-10 09:35:16,50.484110,6.714399,4,10667.7,566.9,102.8
2023-12-10 09:35:20,50.481854,6.730492,4,10667.7,566.6,102.4
2023-12-10 09:35:24,50.479651,6.746600,4,10667.8,566.5,102.1
2023-12-10 09:35:44,50.469197,6.827355,20,10668.2,566.8,101.5
2023-12-10 09:35:48,50.467173,6.843555,4,10668.2,567.8,101.1
2023-12-10 09:35:52,50.465163,6.859772,4,10668.2,568.3,101.0
