time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:31:34,51.944986,8.381343,4,11886.0,498.5,105.3
2023-01-06 17:31:38,51.942544,8.395780,4,11885.8,498.7,105.3
2023-01-06 17:31:42,51.940106,8.410224,4,11885.6,498.8,105.3
2023-01-06 17:31:46,51.937673,8.424673,4,11885.3,499.0,105.3
2023-01-06 17:31:50,51.935247,8.439129,4,11885.0,499.1,105.2
2023-01-06 17:31:54,51.932827,8.453593,4,11884.6,499.3,105.2
2023-01-06 17:31:58,51.930409,8.468064,4,11884.1,499.5,105.2
2023-01-06 17:32:02,51.927992,8.482539,4,11883.7,499.7,105.1
2023-01-06 17:32:06,51.925572,8.497020,4,11883.4,499.9,105.2
2023-01-06 17:32:10,51.923145,8.511501,4,11883.2,500.1,105.2
2023-01-06 17:32:14,51.920709,8.525984,4,11883.1,500.3,105.3
2023-01-06 17:32:18,51.918259,8.540469,4,11883.3,500.6,105.3
2023-01-06 17:32:22,51.915796,8.554954,4,11883.7,500.8,105.4
2023-01-06 17:32:26,51.913318,8.569435,4,11884.2,500.9,105.5
2023-01-06 17:32:30,51.910829,8.583914,4,11884.9,501.0,105.6
2023-01-06 17:32:34,51.908329,8.598393,4,11885.6,501.2,105.6
2023-01-06 17:32:38,51.905820,8.612867,4,11886.2,501.2,105.7
2023-01-06 17:32:42,51.903301,8.627336,4,11886.8,501.2,105.7
2023-01-06 17:32:46,51.900776,8.641803,4,11887.2,501.3,105.8
2023-01-06 17:32:50,51.898244,8.656265,4,11887.5,501.2,105.8
2023-01-06 17:32:54,51.895710,8.670725,4,11887.6,501.2,105.9
2023-01-06 17:32:58,51.893176,8.685186,4,11887.6,501.3,105.8
2023-01-06 17:33:02,51.890644,8.699651,4,11887.5,501.4,105.8
2023-01-06 17:33:06,51.888121,8.714123,4,11887.4,501.5,105.8
2023-01-06 17:33:10,51.885603,8.728603,4,11887.2,501.7,105.7
2023-01-06 17:33:14,51.883099,8.743096,4,11887.1,502.0,105.6
2023-01-06 17:33:18,51.880609,8.757603,4,11887.0,502.3,105.5
2023-01-06 17:33:22,51.878129,8.772123,4,11887.0,502.5,105.5
2023-01-06 17:33:26,51.875659,8.786655,4,11887.0,502.8,105.4
2023-01-06 17:33:30,51.873190,8.801195,4,11887.1,503.1,105.4
2023-01-06 17:33:34,51.870721,8.815739,4,11887.1,503.3,105.4
2023-01-06 17:33:38,51.868247,8.830289,4,11887.2,503.5,105.4
2023-01-06 17:33:42,51.865762,8.844839,4,11887.3,503.7,105.5
2023-01-06 17:33:46,51.863266,8.859389,4,11887.3,503.9,105.5
2023-01-06 17:33:50,51.860756,8.873936,4,11887.3,504.0,105.6
2023-01-06 17:33:54,51.858234,8.888484,4,11887.3,504.3,105.7
2023-01-06 17:33:58,51.855704,8.903035,4,11887.3,504.5,105.7
2023-01-06 17:34:02,51.853165,8.917590,4,11887.3,504.8,105.8
2023-01-06 17:34:06,51.850622,8.932147,4,11887.3,505.0,105.8
2023-01-06 17:34:10,51.848074,8.946712,4,11887.2,505.3,105.8
2023-01-06 17:34:14,51.845525,8.961284,4,11887.2,505.6,105.8
2023-01-06 17:34:18,51.842975,8.975866,4,11887.2,505.9,105.8
2023-01-06 17:34:22,51.840423,8.990454,4,11887.1,506.2,105.8
2023-01-06 17:34:26,51.837869,9.005049,4,11887.1,506.5,105.8
2023-01-06 17:34:30,51.835312,9.019651,4,11887.1,506.7,105.8
2023-01-06 17:34:34,51.832750,9.034260,4,11887.1,507.1,105.8
2023-01-06 17:34:38,51.830183,9.048872,4,11887.1,507.3,105.9
2023-01-06 17:34:42,51.827612,9.063491,4,11887.2,507.6,105.9
2023-01-06 17:34:46,51.825034,9.078115,4,11887.2,507.9,105.9
2023-01-06 17:34:50,51.822451,9.092741,4,11887.3,508.1,105.9
2023-01-06 17:34:54,51.819863,9.107375,4,11887.3,508.4,106.0
2023-01-06 17:34:58,51.817273,9.122016,4,11887.3,508.7,106.0
2023-01-06 17:35:02,51.814682,9.136662,4,11887.4,508.9,106.0
2023-01-06 17:35:06,51.812087,9.151315,4,11887.3,509.2,106.0
2023-01-06 17:35:10,51.809494,9.165977,4,11887.3,509.5,106.0
2023-01-06 17:35:14,51.806900,9.180647,4,11887.2,509.8,106.0
2023-01-06 17:35:18,51.804305,9.195324,4,11887.1,510.1,106.0
2023-01-06 17:35:22,51.801709,9.210006,4,11886.9,510.2,106.0
2023-01-06 17:35:26,51.799106,9.224688,4,11886.9,510.4,106.0
2023-01-06 17:35:30,51.796500,9.239373,4,11886.9,510.6,106.0
2023-01-06 17:35:34,51.793886,9.254055,4,11886.9,510.6,106.1
2023-01-06 17:35:38,51.791263,9.268737,4,11887.1,510.7,106.1
2023-01-06 17:35:42,51.788631,9.283414,4,11887.4,510.8,106.2
2023-01-06 17:35:46,51.785993,9.298086,4,11887.9,510.7,106.2
2023-01-06 17:35:50,51.783348,9.312757,4,11888.3,510.8,106.2
2023-01-06 17:35:54,51.780700,9.327423,4,11888.8,510.7,106.3
2023-01-06 17:35:58,51.778052,9.342089,4,11889.2,510.8,106.3
2023-01-06 17:36:02,51.775403,9.356751,4,11889.5,510.7,106.3
2023-01-06 17:36:06,51.772760,9.371416,4,11889.7,510.7,106.2
2023-01-06 17:36:10,51.770121,9.386077,4,11889.7,510.5,106.2
2023-01-06 17:36:14,51.767488,9.400742,4,11889.5,510.6,106.2
2023-01-06 17:36:18,51.764865,9.415409,4,11889.2,510.6,106.1
