time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:26:02,51.291189,6.133195,0,12497.3,,
2023-01-07 14:26:06,51.287334,6.144949,4,12497.5,448.5,117.7
2023-01-07 14:26:10,51.283475,6.156700,4,12497.8,448.5,117.7
2023-01-07 14:26:14,51.279617,6.168450,4,12498.0,448.5,117.7
2023-01-07 14:26:18,51.275761,6.180202,4,12498.1,448.6,117.7
2023-01-07 14:26:22,51.271908,6.191957,4,12498.1,448.6,117.6
2023-01-07 14:26:26,51.268057,6.203713,4,12498.0,448.7,117.6
2023-01-07 14:26:30,51.264208,6.215471,4,12497.9,448.6,117.6
2023-01-07 14:26:34,51.260360,6.227230,4,12497.7,448.7,117.6
2023-01-07 14:26:38,51.256515,6.238992,4,12497.5,448.8,117.6
2023-01-07 14:26:42,51.252671,6.250753,4,12497.3,448.7,117.6
2023-01-07 14:26:46,51.248826,6.262516,4,12497.1,448.8,117.6
2023-01-07 14:26:50,51.244983,6.274281,4,12496.9,448.8,117.6
2023-01-07 14:26:54,51.241142,6.286046,4,12496.7,448.9,117.5
2023-01-07 14:26:58,51.237300,6.297813,4,12496.6,449.0,117.5
2023-01-07 14:27:02,51.233458,6.309580,4,12496.5,449.0,117.5
2023-01-07 14:27:06,51.229617,6.321348,4,12496.5,449.0,117.5
2023-01-07 14:27:10,51.225778,6.333120,4,12496.5,449.1,117.5
2023-01-07 14:27:14,51.221937,6.344892,4,12496.5,449.2,117.5
2023-01-07 14:27:18,51.218097,6.356666,4,12496.7,449.3,117.5
2023-01-07 14:27:22,51.214257,6.368439,4,12496.8,449.3,117.5
2023-01-07 14:27:26,51.210416,6.380212,4,12497.0,449.3,117.5
2023-01-07 14:27:30,51.206576,6.391980,4,12497.1,449.2,117.5
2023-01-07 14:27:34,51.202735,6.403742,4,12497.2,449.0,117.5
2023-01-07 14:27:38,51.198893,6.415498,4,12497.3,448.9,117.5
