time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:03:37,51.270266,6.732351,0,930.6,,
2023-12-06 09:03:41,51.268325,6.728026,4,998.7,179.9,234.3
2023-12-06 09:03:45,51.266281,6.723531,4,1064.7,187.9,234.0
2023-12-06 09:03:49,51.264159,6.718883,4,1130.1,194.6,233.9
2023-12-06 09:03:53,51.261980,6.714107,4,1196.7,199.8,233.9
2023-12-06 09:03:57,51.259767,6.709223,4,1266.0,203.9,234.1
2023-12-06 09:04:01,51.257542,6.704255,4,1339.9,206.6,234.4
2023-12-06 09:04:05,51.255314,6.699225,4,1418.7,208.4,234.7
2023-12-06 09:04:09,51.253065,6.694156,4,1501.4,210.1,234.7
2023-12-06 09:04:13,51.250784,6.689075,4,1587.0,211.5,234.3
2023-12-06 09:04:17,51.248451,6.684006,4,1674.2,212.8,233.7
2023-12-06 09:04:21,51.246050,6.678973,4,1761.8,214.1,232.7
2023-12-06 09:04:25,51.243566,6.674000,4,1848.7,215.2,231.4
2023-12-06 09:04:29,51.240980,6.669111,4,1933.6,216.5,229.8
2023-12-06 09:04:33,51.238275,6.664342,4,2015.9,217.7,227.8
2023-12-06 09:04:37,51.235419,6.659748,4,2096.0,219.0,225.2
2023-12-06 09:04:41,51.232377,6.655388,4,2174.6,220.8,221.9
2023-12-06 09:04:45,51.229119,6.651324,4,2252.3,223.4,218.0
2023-12-06 09:04:49,51.225610,6.647615,4,2329.8,227.4,213.5
2023-12-06 09:04:53,51.221818,6.644322,4,2407.8,233.3,208.5
2023-12-06 09:04:57,51.217706,6.641505,4,2486.9,241.8,203.2
2023-12-06 09:05:01,51.213262,6.639223,4,2567.6,252.3,197.8
2023-12-06 09:05:05,51.208535,6.637526,4,2649.8,261.8,192.7
2023-12-06 09:05:09,51.203617,6.636465,4,2733.0,268.2,187.7
2023-12-06 09:05:13,51.198590,6.636089,4,2816.9,271.9,182.7
2023-12-06 09:05:17,51.193543,6.636444,4,2901.0,273.0,177.5
2023-12-06 09:05:21,51.188562,6.637581,4,2984.8,271.9,171.9
2023-12-06 09:05:25,51.183731,6.639547,4,3068.0,269.4,165.7
2023-12-06 09:05:29,51.179136,6.642384,4,3150.1,266.3,158.8
2023-12-06 09:05:33,51.174824,6.646059,4,3231.3,264.2,151.9
2023-12-06 09:05:37,51.170827,6.650505,4,3311.8,263.3,145.1
2023-12-06 09:05:41,51.167174,6.655646,4,3391.9,263.2,138.6
2023-12-06 09:05:45,51.163899,6.661418,4,3472.0,263.8,132.1
2023-12-06 09:05:49,51.161031,6.667745,4,3552.3,264.5,125.9
2023-12-06 09:05:53,51.158605,6.674561,4,3633.2,265.6,119.6
2023-12-06 09:05:57,51.156642,6.681792,4,3714.9,267.0,113.4
2023-12-06 09:06:01,51.155108,6.689368,4,3797.5,269.8,107.9
2023-12-06 09:06:05,51.153900,6.697210,4,3880.8,273.7,103.8
2023-12-06 09:06:09,51.152918,6.705246,4,3964.4,277.5,101.0
2023-12-06 09:06:13,51.152057,6.713398,4,4048.3,280.2,99.6
2023-12-06 09:06:17,51.151215,6.721588,4,4132.0,281.3,99.3
2023-12-06 09:06:21,51.150289,6.729743,4,4215.5,280.9,100.3
2023-12-06 09:06:25,51.149177,6.737787,4,4298.5,279.2,102.4
2023-12-06 09:06:29,51.147840,6.745684,4,4380.7,277.3,105.1
2023-12-06 09:06:33,51.146320,6.753463,4,4462.4,276.2,107.3
2023-12-06 09:06:37,51.144671,6.761157,4,4543.6,275.6,108.9
2023-12-06 09:06:41,51.142948,6.768800,4,4624.3,275.3,109.8
2023-12-06 09:06:45,51.141202,6.776425,4,4704.5,275.2,110.0
2023-12-06 09:06:49,51.139489,6.784068,4,4784.5,275.1,109.7
2023-12-06 09:06:53,51.137861,6.791758,4,4864.2,275.2,108.6
2023-12-06 09:06:57,51.136354,6.799527,4,4943.4,275.7,107.2
2023-12-06 09:07:01,51.134938,6.807381,4,5021.2,277.1,106.0
2023-12-06 09:07:05,51.133588,6.815329,4,5096.2,279.2,105.1
2023-12-06 09:07:09,51.132267,6.823379,4,5167.6,282.1,104.6
2023-12-06 09:07:13,51.130947,6.831536,4,5233.9,285.6,104.5
2023-12-06 09:07:17,51.129594,6.839808,4,5294.3,289.9,104.6
2023-12-06 09:07:21,51.128176,6.848202,4,5347.4,294.8,105.1
2023-12-06 09:07:25,51.126668,6.856723,4,5392.6,300.2,105.7
2023-12-06 09:07:29,51.125081,6.865379,4,5430.9,305.8,106.3
2023-12-06 09:07:33,51.123430,6.874171,4,5464.2,311.2,106.6
2023-12-06 09:07:37,51.121743,6.883106,4,5494.0,316.5,106.7
2023-12-06 09:07:41,51.120033,6.892184,4,5522.1,321.5,106.7
2023-12-06 09:07:45,51.118322,6.901413,4,5550.1,326.4,106.5
2023-12-06 09:07:49,51.116632,6.910794,4,5579.8,331.0,106.0
2023-12-06 09:07:53,51.114979,6.920333,4,5612.8,335.7,105.4
2023-12-06 09:07:57,51.113356,6.930012,4,5649.3,339.8,105.0
2023-12-06 09:08:01,51.111743,6.939809,4,5689.0,343.6,104.7
2023-12-06 09:08:05,51.110120,6.949701,4,5731.5,346.8,104.6
2023-12-06 09:08:09,51.108469,6.959664,4,5776.5,349.6,104.8
2023-12-06 09:08:13,51.106768,6.969675,4,5823.6,351.9,105.1
2023-12-06 09:08:17,51.104999,6.979711,4,5872.5,353.7,105.7
2023-12-06 09:08:21,51.103143,6.989748,4,5922.7,355.0,106.4
2023-12-06 09:08:25,51.101209,6.999785,4,5974.2,356.2,107.1
2023-12-06 09:08:29,51.099231,7.009844,4,6026.8,357.7,107.4
2023-12-06 09:08:33,51.097243,7.019941,4,6080.7,359.1,107.4
2023-12-06 09:08:37,51.095280,7.030097,4,6135.7,360.6,107.1
2023-12-06 09:08:41,51.093378,7.040332,4,6192.0,362.2,106.5
2023-12-06 09:08:45,51.091570,7.050664,4,6249.4,364.0,105.6
2023-12-06 09:08:49,51.089891,7.061113,4,6307.9,366.1,104.3
2023-12-06 09:08:53,51.088329,7.071663,4,6367.6,367.9,103.3
2023-12-06 09:08:57,51.086802,7.082249,4,6428.2,368.7,102.9
2023-12-06 09:09:01,51.085222,7.092801,4,6489.5,368.2,103.4
2023-12-06 09:09:05,51.083505,7.103245,4,6551.3,366.5,104.7
2023-12-06 09:09:09,51.081561,7.113510,4,6613.5,363.9,106.8
2023-12-06 09:09:13,51.079305,7.123529,4,6675.8,361.3,109.7
2023-12-06 09:09:17,51.076648,7.133226,4,6738.2,359.1,113.6
2023-12-06 09:09:21,51.073542,7.142563,4,6800.3,358.7,117.9
2023-12-06 09:09:25,51.070047,7.151580,4,6862.0,359.7,121.7
2023-12-06 09:09:29,51.066233,7.160333,4,6923.1,361.7,124.7
2023-12-06 09:09:33,51.062176,7.168877,4,6983.4,363.6,127.1
2023-12-06 09:09:37,51.057950,7.177265,4,7042.7,365.1,128.7
2023-12-06 09:09:41,51.053628,7.185552,4,7100.7,365.8,129.7
2023-12-06 09:09:45,51.049282,7.193795,4,7157.3,365.4,130.0
2023-12-06 09:09:49,51.044978,7.202041,4,7212.3,364.1,129.7
2023-12-06 09:09:53,51.040721,7.210312,4,7265.6,363.1,129.3
2023-12-06 09:09:57,51.036502,7.218615,4,7317.3,362.7,128.9
2023-12-06 09:10:01,51.032311,7.226962,4,7367.4,363.0,128.6
2023-12-06 09:10:05,51.028136,7.235363,4,7415.8,363.9,128.3
2023-12-06 09:10:09,51.023971,7.243826,4,7462.7,365.3,128.0
2023-12-06 09:10:13,51.019802,7.252365,4,7507.9,367.4,127.8
2023-12-06 09:10:17,51.015623,7.260987,4,7551.6,370.0,127.6
2023-12-06 09:10:21,51.011429,7.269687,4,7594.0,372.6,127.5
2023-12-06 09:10:25,51.007218,7.278452,4,7635.2,375.0,127.4
2023-12-06 09:10:29,51.002988,7.287274,4,7675.7,377.1,127.3
2023-12-06 09:10:33,50.998737,7.296137,4,7715.6,379.0,127.3
2023-12-06 09:10:37,50.994462,7.305029,4,7755.4,380.5,127.4
2023-12-06 09:10:41,50.990163,7.313939,4,7795.3,381.8,127.5
2023-12-06 09:10:45,50.985838,7.322854,4,7835.5,382.9,127.6
2023-12-06 09:10:49,50.981488,7.331773,4,7876.3,383.8,127.8
2023-12-06 09:10:53,50.977116,7.340695,4,7917.3,384.6,127.9
2023-12-06 09:10:57,50.972727,7.349624,4,7958.7,385.4,128.0
2023-12-06 09:11:01,50.968321,7.358562,4,8000.2,386.2,128.0
2023-12-06 09:11:05,50.963906,7.367512,4,8041.7,386.9,128.1
2023-12-06 09:11:09,50.959483,7.376477,4,8083.2,387.6,128.1
2023-12-06 09:11:13,50.955056,7.385459,4,8124.5,388.2,128.0
2023-12-06 09:11:17,50.950626,7.394460,4,8165.6,388.8,128.0
2023-12-06 09:11:21,50.946193,7.403477,4,8206.5,389.4,128.0
2023-12-06 09:11:25,50.941754,7.412512,4,8247.3,390.1,127.9
2023-12-06 09:11:29,50.937310,7.421562,4,8287.8,390.7,127.9
2023-12-06 09:11:33,50.932855,7.430626,4,8328.3,391.4,127.9
2023-12-06 09:11:37,50.928392,7.439704,4,8368.5,392.1,128.0
2023-12-06 09:11:41,50.923917,7.448795,4,8408.7,392.9,128.0
2023-12-06 09:11:45,50.919431,7.457897,4,8448.8,393.6,128.0
2023-12-06 09:11:49,50.914933,7.467012,4,8488.9,394.3,128.0
2023-12-06 09:11:53,50.910424,7.476142,4,8529.0,395.1,128.1
2023-12-06 09:11:57,50.905904,7.485289,4,8569.1,396.0,128.1
2023-12-06 09:12:01,50.901374,7.494450,4,8609.3,396.7,128.1
2023-12-06 09:12:05,50.896835,7.503630,4,8649.6,397.5,128.1
2023-12-06 09:12:09,50.892288,7.512831,4,8690.1,398.4,128.1
2023-12-06 09:12:13,50.887732,7.522051,4,8730.8,399.2,128.1
2023-12-06 09:12:17,50.883169,7.531291,4,8771.7,400.0,128.1
2023-12-06 09:12:21,50.878597,7.540550,4,8812.7,400.8,128.0
2023-12-06 09:12:25,50.874018,7.549822,4,8853.7,401.5,128.0
