time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:10:06,50.847968,7.087442,0,923.1,,
2023-12-10 05:10:10,50.846580,7.083785,4,977.2,145.6,239.0
2023-12-10 05:10:14,50.845190,7.079877,4,1035.9,153.0,240.6
2023-12-10 05:10:18,50.843854,7.075739,4,1097.3,158.6,242.9
2023-12-10 05:10:22,50.842626,7.071383,4,1159.4,162.8,245.9
2023-12-10 05:10:26,50.841563,7.066830,4,1220.4,165.6,249.7
2023-12-10 05:10:30,50.840721,7.062094,4,1278.3,167.9,254.3
2023-12-10 05:10:34,50.840132,7.057188,4,1331.8,170.4,259.2
2023-12-10 05:10:38,50.839758,7.052113,4,1381.3,174.4,263.3
2023-12-10 05:10:42,50.839552,7.046872,4,1427.7,179.2,266.4
2023-12-10 05:10:46,50.839467,7.041465,4,1471.6,184.6,268.6
2023-12-10 05:10:50,50.839452,7.035892,4,1513.8,190.2,269.8
2023-12-10 05:10:54,50.839461,7.030155,4,1555.1,195.8,270.2
2023-12-10 05:10:58,50.839447,7.024252,4,1596.1,201.4,269.8
2023-12-10 05:11:02,50.839371,7.018190,4,1637.7,206.9,268.9
2023-12-10 05:11:06,50.839234,7.011986,4,1680.5,211.8,268.0
2023-12-10 05:11:10,50.839048,7.005656,4,1725.0,216.2,267.3
2023-12-10 05:11:14,50.838823,6.999223,4,1771.9,219.9,266.8
2023-12-10 05:11:18,50.838570,6.992703,4,1821.8,222.9,266.5
2023-12-10 05:11:22,50.838300,6.986118,4,1875.2,225.2,266.3
2023-12-10 05:11:26,50.838025,6.979486,4,1933.0,226.8,266.2
2023-12-10 05:11:30,50.837755,6.972826,4,1995.4,227.7,266.3
2023-12-10 05:11:34,50.837490,6.966146,4,2062.2,228.4,266.4
2023-12-10 05:11:38,50.837225,6.959450,4,2132.5,229.0,266.4
2023-12-10 05:11:42,50.836956,6.952737,4,2205.6,229.5,266.4
2023-12-10 05:11:46,50.836679,6.946012,4,2280.8,230.0,266.3
2023-12-10 05:11:50,50.836391,6.939279,4,2357.1,230.3,266.1
2023-12-10 05:11:54,50.836086,6.932538,4,2433.8,230.7,265.9
2023-12-10 05:11:58,50.835760,6.925794,4,2510.1,230.8,265.6
2023-12-10 05:12:02,50.835417,6.919045,4,2585.4,231.1,265.4
2023-12-10 05:12:06,50.835062,6.912286,4,2659.3,231.5,265.3
2023-12-10 05:12:10,50.834700,6.905510,4,2731.3,232.1,265.2
2023-12-10 05:12:14,50.834340,6.898717,4,2801.0,232.6,265.2
2023-12-10 05:12:18,50.833989,6.891902,4,2868.0,233.4,265.3
2023-12-10 05:12:22,50.833649,6.885057,4,2931.7,234.3,265.5
2023-12-10 05:12:26,50.833331,6.878181,4,2991.8,235.3,265.8
2023-12-10 05:12:30,50.833034,6.871255,4,3048.0,236.9,266.1
2023-12-10 05:12:34,50.832751,6.864253,4,3100.3,239.4,266.3
2023-12-10 05:12:38,50.832476,6.857145,4,3148.7,243.1,266.5
2023-12-10 05:12:42,50.832199,6.849899,4,3193.3,247.7,266.5
2023-12-10 05:12:46,50.831915,6.842486,4,3234.1,253.5,266.5
2023-12-10 05:12:50,50.831615,6.834875,4,3271.0,260.3,266.4
2023-12-10 05:12:54,50.831293,6.827038,4,3304.2,268.0,266.3
