time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:24:13,51.908657,9.336352,0,11886.7,,
2023-12-06 10:24:17,51.900094,9.334967,4,11886.8,465.0,185.7
2023-12-06 10:24:21,51.891526,9.333585,4,11887.0,465.3,185.7
2023-12-06 10:24:25,51.882950,9.332204,4,11887.2,465.7,185.7
2023-12-06 10:24:29,51.874369,9.330829,4,11887.5,465.9,185.6
2023-12-06 10:24:33,51.865784,9.329453,4,11887.8,466.2,185.7
2023-12-06 10:24:37,51.857192,9.328078,4,11888.0,466.5,185.6
2023-12-06 10:24:41,51.848599,9.326706,4,11888.2,466.6,185.6
2023-12-06 10:24:45,51.840001,9.325333,4,11888.3,466.9,185.6
2023-12-06 10:24:49,51.831400,9.323958,4,11888.3,467.0,185.6
2023-12-06 10:24:53,51.822798,9.322583,4,11888.2,467.1,185.6
2023-12-06 10:24:57,51.814194,9.321203,4,11888.1,467.2,185.7
2023-12-06 10:25:01,51.805587,9.319819,4,11888.1,467.3,185.7
2023-12-06 10:25:05,51.796980,9.318428,4,11888.2,467.4,185.7
2023-12-06 10:25:09,51.788372,9.317031,4,11888.5,467.5,185.7
2023-12-06 10:25:13,51.779763,9.315625,4,11888.9,467.6,185.8
2023-12-06 10:25:17,51.771155,9.314210,4,11889.6,467.6,185.8
2023-12-06 10:25:21,51.762547,9.312788,4,11890.4,467.6,185.8
2023-12-06 10:25:25,51.753939,9.311364,4,11891.2,467.6,185.8
2023-12-06 10:25:29,51.745332,9.309941,4,11892.1,467.5,185.8
2023-12-06 10:25:33,51.736728,9.308521,4,11892.8,467.4,185.8
2023-12-06 10:25:37,51.728125,9.307104,4,11893.3,467.3,185.8
2023-12-06 10:25:41,51.719524,9.305698,4,11893.6,467.2,185.8
2023-12-06 10:25:45,51.710925,9.304302,4,11893.6,467.0,185.7
2023-12-06 10:25:49,51.702328,9.302916,4,11893.3,466.8,185.7
2023-12-06 10:25:53,51.693735,9.301537,4,11892.8,466.6,185.7
2023-12-06 10:25:57,51.685141,9.300160,4,11892.2,466.7,185.7
2023-12-06 10:26:01,51.676552,9.298790,4,11891.4,466.4,185.6
2023-12-06 10:26:05,51.667964,9.297421,4,11890.7,466.3,185.6
2023-12-06 10:26:09,51.659377,9.296049,4,11890.0,466.3,185.7
2023-12-06 10:26:13,51.650791,9.294673,4,11889.4,466.2,185.7
2023-12-06 10:26:17,51.642207,9.293297,4,11888.8,466.2,185.7
2023-12-06 10:26:21,51.633625,9.291917,4,11888.4,466.0,185.7
2023-12-06 10:26:25,51.625044,9.290538,4,11888.0,466.0,185.7
2023-12-06 10:26:29,51.616464,9.289158,4,11887.7,465.9,185.7
2023-12-06 10:26:33,51.607886,9.287779,4,11887.4,465.8,185.7
2023-12-06 10:26:37,51.599310,9.286401,4,11887.1,465.7,185.7
2023-12-06 10:26:41,51.590734,9.285026,4,11886.8,465.7,185.7
2023-12-06 10:26:45,51.582161,9.283655,4,11886.6,465.5,185.7
2023-12-06 10:26:49,51.573590,9.282284,4,11886.4,465.4,185.7
2023-12-06 10:26:53,51.565021,9.280916,4,11886.4,465.3,185.7
2023-12-06 10:26:57,51.556453,9.279551,4,11886.6,465.2,185.7
2023-12-06 10:27:01,51.547888,9.278186,4,11887.0,465.1,185.7
2023-12-06 10:27:05,51.539324,9.276825,4,11887.7,465.0,185.6
2023-12-06 10:27:09,51.530765,9.275465,4,11888.7,464.8,185.6
2023-12-06 10:27:13,51.522207,9.274108,4,11890.0,464.7,185.6
2023-12-06 10:27:17,51.513651,9.272752,4,11891.4,464.6,185.6
2023-12-06 10:27:21,51.505098,9.271400,4,11892.8,464.4,185.6
2023-12-06 10:27:25,51.496546,9.270053,4,11894.0,464.3,185.6
