time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:08:09,50.563156,6.939119,0,6967.6,,
2023-01-05 19:08:13,50.564923,6.927371,4,6945.8,414.4,283.3
2023-01-05 19:08:17,50.566866,6.915702,4,6923.8,414.1,284.7
2023-01-05 19:08:21,50.568945,6.904097,4,6901.7,413.8,285.8
2023-01-05 19:08:25,50.571120,6.892547,4,6879.6,413.5,286.5
2023-01-05 19:08:29,50.573348,6.881035,4,6857.9,413.0,287.0
2023-01-05 19:08:33,50.575588,6.869551,4,6836.8,412.3,287.1
2023-01-05 19:08:37,50.577800,6.858081,4,6816.3,411.4,286.9
2023-01-05 19:08:41,50.579942,6.846612,4,6796.8,410.2,286.4
2023-01-05 19:08:45,50.582004,6.835139,4,6778.4,409.1,285.8
2023-01-05 19:08:49,50.584007,6.823666,4,6761.4,408.3,285.4
2023-01-05 19:08:53,50.585971,6.812193,4,6746.1,407.7,285.1
2023-01-05 19:08:57,50.587915,6.800722,4,6732.6,407.3,285.0
2023-01-05 19:09:01,50.589860,6.789259,4,6721.3,407.1,285.0
2023-01-05 19:09:05,50.591826,6.777803,4,6712.4,407.1,285.1
2023-01-05 19:09:09,50.593834,6.766357,4,6706.2,407.3,285.5
2023-01-05 19:09:13,50.595890,6.754921,4,6702.5,407.7,285.8
2023-01-05 19:09:17,50.597985,6.743491,4,6701.0,408.1,286.1
2023-01-05 19:09:21,50.600107,6.732061,4,6701.2,408.5,286.3
2023-01-05 19:09:25,50.602243,6.720627,4,6702.4,408.8,286.4
2023-01-05 19:09:29,50.604381,6.709183,4,6704.2,409.1,286.4
2023-01-05 19:09:33,50.606509,6.697725,4,6706.2,409.4,286.3
2023-01-05 19:09:37,50.608615,6.686248,4,6707.7,409.7,286.1
2023-01-05 19:09:41,50.610691,6.674749,4,6708.4,410.0,285.9
2023-01-05 19:09:45,50.612741,6.663231,4,6708.4,410.2,285.7
2023-01-05 19:09:49,50.614775,6.651701,4,6707.9,410.4,285.5
2023-01-05 19:09:53,50.616797,6.640162,4,6707.1,410.5,285.4
2023-01-05 19:09:57,50.618818,6.628618,4,6706.2,410.5,285.4
2023-01-05 19:10:01,50.620843,6.617077,4,6705.2,410.6,285.5
2023-01-05 19:10:05,50.622882,6.605541,4,6704.5,410.5,285.6
2023-01-05 19:10:09,50.624940,6.594017,4,6704.1,410.4,285.7
2023-01-05 19:10:13,50.627015,6.582501,4,6704.0,410.4,285.9
2023-01-05 19:10:17,50.629103,6.570995,4,6704.2,410.2,286.0
2023-01-05 19:10:21,50.631199,6.559497,4,6704.6,410.1,286.0
2023-01-05 19:10:25,50.633298,6.548003,4,6705.1,409.9,286.1
