time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:26:25,50.957082,7.047629,0,11278.1,,
2023-01-04 21:26:29,50.953271,7.061351,4,11277.1,510.5,113.8
2023-01-04 21:26:33,50.949516,7.075203,4,11276.9,513.4,113.3
2023-01-04 21:26:37,50.945809,7.089156,4,11277.1,515.5,112.9
2023-01-04 21:26:41,50.942138,7.103178,4,11277.8,517.0,112.6
2023-01-04 21:26:45,50.938496,7.117245,4,11278.7,517.8,112.3
2023-01-04 21:26:49,50.934868,7.131318,4,11279.8,517.8,112.2
2023-01-04 21:26:53,50.931247,7.145373,4,11280.8,517.1,112.2
2023-01-04 21:26:57,50.927625,7.159386,4,11281.7,515.8,112.3
2023-01-04 21:27:01,50.923996,7.173361,4,11282.5,514.8,112.4
2023-01-04 21:27:05,50.920358,7.187300,4,11283.2,513.9,112.5
2023-01-04 21:27:09,50.916710,7.201217,4,11283.8,513.4,112.6
2023-01-04 21:27:13,50.913048,7.215116,4,11284.3,513.2,112.7
2023-01-04 21:27:17,50.909371,7.229005,4,11284.7,513.2,112.8
2023-01-04 21:27:21,50.905675,7.242891,4,11285.0,513.6,112.9
2023-01-04 21:27:25,50.901959,7.256783,4,11285.3,514.2,113.0
2023-01-04 21:27:29,50.898220,7.270680,4,11285.5,514.9,113.1
2023-01-04 21:27:33,50.894461,7.284582,4,11285.6,515.5,113.2
2023-01-04 21:27:37,50.890685,7.298485,4,11285.7,515.9,113.3
2023-01-04 21:27:41,50.886891,7.312383,4,11285.6,516.2,113.4
2023-01-04 21:27:45,50.883081,7.326278,4,11285.3,516.5,113.5
2023-01-04 21:27:49,50.879258,7.340163,4,11284.9,516.5,113.6
2023-01-04 21:27:53,50.875423,7.354038,4,11284.3,516.5,113.7
2023-01-04 21:27:57,50.871576,7.367897,4,11283.4,516.3,113.7
2023-01-04 21:28:01,50.867721,7.381745,4,11282.4,516.1,113.8
2023-01-04 21:28:05,50.863860,7.395581,4,11281.3,515.9,113.8
2023-01-04 21:28:09,50.859996,7.409412,4,11280.2,515.9,113.9
2023-01-04 21:28:13,50.856131,7.423239,4,11279.2,515.8,113.9
2023-01-04 21:28:17,50.852268,7.437065,4,11278.3,515.8,113.9
2023-01-04 21:28:21,50.848408,7.450892,4,11277.6,515.8,113.8
2023-01-04 21:28:25,50.844556,7.464723,4,11277.2,515.8,113.8
2023-01-04 21:28:29,50.840713,7.478560,4,11277.2,515.8,113.7
2023-01-04 21:28:33,50.836877,7.492398,4,11277.3,515.7,113.7
2023-01-04 21:28:37,50.833045,7.506228,4,11277.6,515.4,113.7
2023-01-04 21:28:41,50.829219,7.520049,4,11278.0,515.0,113.7
2023-01-04 21:28:45,50.825400,7.533855,4,11278.4,514.4,113.6
2023-01-04 21:28:49,50.821582,7.547638,4,11278.6,513.7,113.7
2023-01-04 21:28:53,50.817768,7.561398,4,11278.7,512.9,113.7
2023-01-04 21:28:57,50.813955,7.575126,4,11278.5,512.0,113.7
2023-01-04 21:29:01,50.810140,7.588827,4,11278.0,511.2,113.8
2023-01-04 21:29:05,50.806322,7.602508,4,11277.4,510.7,113.8
2023-01-04 21:29:09,50.802498,7.616176,4,11276.7,510.5,113.9
2023-01-04 21:29:13,50.798665,7.629836,4,11276.0,510.4,113.9
2023-01-04 21:29:17,50.794819,7.643497,4,11275.3,510.8,114.0
