time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:30:41,50.491319,6.895646,0,11582.4,,
2023-12-07 11:30:45,50.493809,6.885562,4,11582.4,371.8,291.2
2023-12-07 11:30:49,50.496299,6.875479,4,11582.4,371.8,291.2
2023-12-07 11:30:53,50.498787,6.865400,4,11582.4,371.6,291.2
2023-12-07 11:30:57,50.501276,6.855323,4,11582.4,371.6,291.2
2023-12-07 11:31:01,50.503765,6.845252,4,11582.4,371.3,291.2
2023-12-07 11:31:05,50.506252,6.835186,4,11582.4,371.1,291.2
2023-12-07 11:31:09,50.508739,6.825126,4,11582.4,370.9,291.2
2023-12-07 11:31:13,50.511226,6.815070,4,11582.4,370.8,291.3
2023-12-07 11:31:17,50.513711,6.805021,4,11582.4,370.5,291.3
2023-12-07 11:31:21,50.516193,6.794976,4,11582.4,370.3,291.2
2023-12-07 11:31:25,50.518674,6.784936,4,11582.4,370.1,291.2
2023-12-07 11:31:29,50.521150,6.774899,4,11582.4,369.9,291.2
2023-12-07 11:31:33,50.523622,6.764865,4,11582.4,369.7,291.2
2023-12-07 11:31:37,50.526090,6.754836,4,11582.4,369.4,291.2
2023-12-07 11:31:41,50.528554,6.744811,4,11582.4,369.2,291.1
2023-12-07 11:31:45,50.531017,6.734791,4,11582.4,369.0,291.1
2023-12-07 11:31:49,50.533479,6.724775,4,11582.4,368.9,291.1
2023-12-07 11:31:53,50.535939,6.714763,4,11582.4,368.7,291.1
2023-12-07 11:31:57,50.538401,6.704757,4,11582.4,368.5,291.2
2023-12-07 11:32:01,50.540866,6.694759,4,11582.4,368.3,291.2
2023-12-07 11:32:05,50.543333,6.684766,4,11582.4,368.1,291.2
2023-12-07 11:32:09,50.545801,6.674778,4,11582.4,368.0,291.3
2023-12-07 11:32:13,50.548269,6.664793,4,11582.4,367.9,291.3
2023-12-07 11:32:17,50.550735,6.654812,4,11582.4,367.7,291.3
2023-12-07 11:32:21,50.553198,6.644831,4,11582.4,367.6,291.2
2023-12-07 11:32:25,50.555655,6.634850,4,11582.4,367.5,291.2
2023-12-07 11:32:29,50.558104,6.624866,4,11582.4,367.4,291.1
2023-12-07 11:32:33,50.560547,6.614880,4,11582.4,367.3,291.1
2023-12-07 11:32:37,50.562981,6.604891,4,11582.4,367.3,291.0
2023-12-07 11:32:41,50.565409,6.594899,4,11582.4,367.2,290.9
2023-12-07 11:32:45,50.567834,6.584907,4,11582.4,367.1,290.9
2023-12-07 11:32:49,50.570257,6.574913,4,11582.4,367.1,290.9
2023-12-07 11:32:53,50.572678,6.564919,4,11582.4,367.1,290.9
2023-12-07 11:32:57,50.575101,6.554925,4,11582.4,367.1,290.9
2023-12-07 11:33:01,50.577527,6.544932,4,11582.4,367.1,290.9
2023-12-07 11:33:05,50.579954,6.534938,4,11582.4,367.1,290.9
2023-12-07 11:33:09,50.582386,6.524945,4,11582.4,367.2,291.0
2023-12-07 11:33:13,50.584817,6.514949,4,11582.4,367.3,291.0
2023-12-07 11:33:17,50.587253,6.504950,4,11582.4,367.4,291.0
2023-12-07 11:33:21,50.589689,6.494945,4,11582.4,367.6,291.0
2023-12-07 11:33:25,50.592127,6.484934,4,11582.4,367.8,291.0
2023-12-07 11:33:29,50.594564,6.474914,4,11582.4,368.1,291.0
2023-12-07 11:33:33,50.597003,6.464888,4,11582.4,368.3,291.0
2023-12-07 11:33:37,50.599442,6.454853,4,11582.4,368.6,291.0
2023-12-07 11:33:41,50.601882,6.444811,4,11582.4,368.8,290.9
2023-12-07 11:33:45,50.604322,6.434764,4,11582.4,369.0,290.9
2023-12-07 11:33:49,50.606762,6.424710,4,11582.4,369.1,290.9
