time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:43:37,51.106022,8.609798,0,10964.4,,
2023-12-06 09:43:41,51.110328,8.598271,4,10964.8,455.1,300.8
2023-12-06 09:43:45,51.114637,8.586743,4,10965.4,455.2,300.8
2023-12-06 09:43:49,51.118949,8.575216,4,10966.1,455.2,300.8
2023-12-06 09:43:53,51.123267,8.563689,4,10967.0,455.3,300.8
2023-12-06 09:43:57,51.127592,8.552162,4,10967.9,455.5,300.9
2023-12-06 09:44:01,51.131923,8.540631,4,10968.8,455.7,300.9
2023-12-06 09:44:05,51.136258,8.529097,4,10969.7,455.9,300.9
2023-12-06 09:44:09,51.140596,8.517555,4,10970.5,456.2,300.9
2023-12-06 09:44:13,51.144935,8.506006,4,10971.2,456.4,300.9
2023-12-06 09:44:17,51.149274,8.494444,4,10971.8,456.7,300.9
2023-12-06 09:44:21,51.153610,8.482869,4,10972.2,457.0,300.8
2023-12-06 09:44:25,51.157943,8.471281,4,10972.4,457.3,300.8
2023-12-06 09:44:29,51.162271,8.459676,4,10972.5,457.6,300.7
2023-12-06 09:44:33,51.166597,8.448056,4,10972.4,457.9,300.7
2023-12-06 09:44:37,51.170921,8.436424,4,10972.1,458.2,300.7
2023-12-06 09:44:41,51.175245,8.424781,4,10971.9,458.4,300.6
2023-12-06 09:44:45,51.179569,8.413126,4,10971.6,458.8,300.6
2023-12-06 09:44:49,51.183896,8.401463,4,10971.3,459.1,300.6
2023-12-06 09:44:53,51.188226,8.389793,4,10971.1,459.3,300.6
2023-12-06 09:44:57,51.192559,8.378117,4,10971.0,459.5,300.6
2023-12-06 09:45:01,51.196893,8.366438,4,10971.0,459.6,300.6
2023-12-06 09:45:05,51.201226,8.354749,4,10971.0,459.9,300.6
2023-12-06 09:45:09,51.205553,8.343055,4,10971.0,459.8,300.6
2023-12-06 09:45:13,51.209871,8.331353,4,10971.0,459.8,300.5
2023-12-06 09:45:17,51.214179,8.319645,4,10970.9,459.6,300.4
2023-12-06 09:45:21,51.218472,8.307929,4,10970.7,459.4,300.3
2023-12-06 09:45:25,51.222749,8.296208,4,10970.4,459.1,300.2
2023-12-06 09:45:29,51.227011,8.284482,4,10970.0,458.8,300.1
2023-12-06 09:45:33,51.231260,8.272758,4,10969.5,458.4,300.1
2023-12-06 09:45:37,51.235498,8.261037,4,10969.0,458.0,300.0
2023-12-06 09:45:41,51.239726,8.249323,4,10968.5,457.5,300.0
2023-12-06 09:45:45,51.243949,8.237621,4,10968.0,456.9,300.0
2023-12-06 09:45:49,51.248166,8.225935,4,10967.6,456.3,300.0
2023-12-06 09:45:53,51.252380,8.214266,4,10967.3,455.7,300.0
2023-12-06 09:45:57,51.256594,8.202614,4,10967.1,455.1,300.0
2023-12-06 09:46:01,51.260804,8.190977,4,10967.0,454.6,300.0
2023-12-06 09:46:05,51.265011,8.179347,4,10967.1,454.2,300.0
2023-12-06 09:46:09,51.269213,8.167723,4,10967.2,453.9,300.0
2023-12-06 09:46:13,51.273411,8.156098,4,10967.4,453.8,300.0
2023-12-06 09:46:17,51.277605,8.144470,4,10967.8,453.7,300.0
2023-12-06 09:46:21,51.281792,8.132835,4,10968.3,453.7,299.9
2023-12-06 09:46:25,51.285977,8.121191,4,10968.9,453.9,299.9
2023-12-06 09:46:29,51.290155,8.109539,4,10969.5,453.9,299.8
2023-12-06 09:46:33,51.294331,8.097884,4,10970.1,453.9,299.8
2023-12-06 09:46:37,51.298507,8.086223,4,10970.7,454.1,299.8
2023-12-06 09:46:41,51.302680,8.074559,4,10971.2,454.0,299.8
2023-12-06 09:46:45,51.306853,8.062893,4,10971.5,454.1,299.8
2023-12-06 09:46:49,51.311029,8.051228,4,10971.7,454.1,299.8
2023-12-06 09:46:53,51.315205,8.039562,4,10971.7,454.1,299.8
2023-12-06 09:46:57,51.319385,8.027897,4,10971.6,454.1,299.8
2023-12-06 09:47:01,51.323571,8.016234,4,10971.3,454.2,299.9
2023-12-06 09:47:05,51.327760,8.004571,4,10970.8,454.2,299.9
2023-12-06 09:47:09,51.331958,7.992912,4,10970.3,454.4,300.0
2023-12-06 09:47:13,51.336165,7.981255,4,10969.7,454.5,300.0
2023-12-06 09:47:17,51.340380,7.969600,4,10968.9,454.6,300.1
2023-12-06 09:47:21,51.344605,7.957948,4,10968.2,454.8,300.1
2023-12-06 09:47:25,51.348835,7.946300,4,10967.5,454.8,300.2
2023-12-06 09:47:29,51.353067,7.934654,4,10966.8,454.7,300.2
2023-12-06 09:47:33,51.357297,7.923010,4,10966.2,454.6,300.2
2023-12-06 09:47:37,51.361521,7.911370,4,10965.8,454.3,300.2
2023-12-06 09:47:41,51.365733,7.899729,4,10965.6,453.9,300.1
2023-12-06 09:47:45,51.369931,7.888091,4,10965.7,453.4,300.0
2023-12-06 09:47:49,51.374109,7.876454,4,10966.1,452.8,299.9
2023-12-06 09:47:53,51.378271,7.864818,4,10966.7,452.3,299.8
2023-12-06 09:47:57,51.382421,7.853182,4,10967.5,452.0,299.7
2023-12-06 09:48:01,51.386560,7.841544,4,10968.3,451.8,299.7
2023-12-06 09:48:05,51.390696,7.829905,4,10969.2,451.6,299.7
2023-12-06 09:48:09,51.394830,7.818261,4,10970.1,451.7,299.6
2023-12-06 09:48:13,51.398964,7.806615,4,10970.8,451.7,299.6
2023-12-06 09:48:17,51.403104,7.794965,4,10971.4,452.0,299.7
2023-12-06 09:48:21,51.407248,7.783309,4,10971.8,452.2,299.7
2023-12-06 09:48:25,51.411399,7.771647,4,10971.9,452.5,299.7
2023-12-06 09:48:29,51.415552,7.759981,4,10971.9,452.7,299.7
2023-12-06 09:48:33,51.419708,7.748310,4,10971.8,452.9,299.7
2023-12-06 09:48:37,51.423868,7.736633,4,10971.5,453.2,299.7
2023-12-06 09:48:41,51.428029,7.724950,4,10971.0,453.3,299.7
2023-12-06 09:48:45,51.432191,7.713261,4,10970.5,453.5,299.7
2023-12-06 09:48:49,51.436355,7.701566,4,10969.8,453.7,299.7
2023-12-06 09:48:53,51.440519,7.689865,4,10969.2,453.8,299.7
2023-12-06 09:48:57,51.444684,7.678158,4,10968.5,454.0,299.7
2023-12-06 09:49:01,51.448848,7.666447,4,10967.8,454.1,299.7
