time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:19:13,50.795188,6.601436,4,5493.3,376.2,30.7
2023-01-05 16:19:17,50.801164,6.607050,4,5445.4,375.6,30.7
2023-01-05 16:19:21,50.807132,6.612664,4,5396.9,375.2,30.7
2023-01-05 16:19:25,50.813093,6.618276,4,5347.4,374.8,30.7
2023-01-05 16:19:29,50.819050,6.623885,4,5296.7,374.5,30.8
2023-01-05 16:19:33,50.825001,6.629490,4,5244.3,374.2,30.7
2023-01-05 16:19:37,50.830950,6.635089,4,5189.9,374.0,30.7
2023-01-05 16:19:41,50.836898,6.640683,4,5133.4,373.8,30.7
2023-01-05 16:19:45,50.842846,6.646270,4,5074.4,373.7,30.7
2023-01-05 16:19:49,50.848797,6.651854,4,5013.8,373.8,30.6
2023-01-05 16:19:53,50.854754,6.657438,4,4952.7,374.0,30.6
2023-01-05 16:19:57,50.860718,6.663028,4,4892.2,374.4,30.6
2023-01-05 16:20:01,50.866691,6.668627,4,4833.3,375.0,30.6
2023-01-05 16:20:05,50.872677,6.674240,4,4777.1,375.9,30.6
2023-01-05 16:20:09,50.878678,6.679871,4,4724.8,376.8,30.6
2023-01-05 16:20:13,50.884697,6.685525,4,4677.3,378.1,30.7
2023-01-05 16:20:17,50.890727,6.691195,4,4634.2,378.9,30.7
2023-01-05 16:20:21,50.896764,6.696877,4,4594.5,379.4,30.7
2023-01-05 16:20:25,50.902798,6.702562,4,4557.1,379.3,30.7
2023-01-05 16:20:29,50.908824,6.708243,4,4520.9,378.8,30.7
2023-01-05 16:20:33,50.914836,6.713911,4,4484.7,378.0,30.7
2023-01-05 16:20:37,50.920824,6.719560,4,4447.5,376.4,30.7
2023-01-05 16:20:41,50.926782,6.725180,4,4408.2,374.6,30.7
2023-01-05 16:20:45,50.932709,6.730772,4,4366.5,372.6,30.7
2023-01-05 16:20:49,50.938606,6.736337,4,4322.6,370.7,30.7
2023-01-05 16:20:53,50.944476,6.741874,4,4277.1,369.0,30.7
2023-01-05 16:20:57,50.950324,6.747391,4,4230.5,367.6,30.7
2023-01-05 16:21:01,50.956154,6.752889,4,4183.3,366.4,30.7
2023-01-05 16:21:05,50.961967,6.758372,4,4135.9,365.4,30.7
2023-01-05 16:21:09,50.967766,6.763841,4,4088.9,364.4,30.7
2023-01-05 16:21:13,50.973555,6.769299,4,4042.5,363.8,30.7
2023-01-05 16:21:17,50.979335,6.774749,4,3996.8,363.2,30.7
2023-01-05 16:21:21,50.985106,6.780193,4,3951.9,362.7,30.7
2023-01-05 16:21:25,50.990868,6.785629,4,3907.8,362.1,30.7
2023-01-05 16:21:29,50.996624,6.791062,4,3864.5,361.8,30.7
2023-01-05 16:21:33,51.002372,6.796493,4,3822.0,361.4,30.7
2023-01-05 16:21:37,51.008114,6.801923,4,3780.5,361.1,30.8
2023-01-05 16:21:41,51.013850,6.807354,4,3739.7,360.8,30.8
2023-01-05 16:21:45,51.019579,6.812780,4,3699.4,360.4,30.8
2023-01-05 16:21:49,51.025302,6.818202,4,3659.0,360.0,30.8
2023-01-05 16:21:53,51.031015,6.823613,4,3618.1,359.3,30.8
2023-01-05 16:21:57,51.036719,6.829013,4,3576.0,358.7,30.8
2023-01-05 16:22:01,51.042414,6.834397,4,3532.4,358.0,30.7
2023-01-05 16:22:05,51.048098,6.839762,4,3486.8,357.1,30.7
2023-01-05 16:22:09,51.053771,6.845104,4,3438.7,356.2,30.6
2023-01-05 16:22:13,51.059432,6.850431,4,3388.7,355.4,30.6
2023-01-05 16:22:17,51.065085,6.855747,4,3337.5,354.8,30.6
2023-01-05 16:22:21,51.070730,6.861059,4,3286.0,354.4,30.6
2023-01-05 16:22:25,51.076368,6.866377,4,3234.9,354.2,30.6
2023-01-05 16:22:29,51.082003,6.871705,4,3185.1,354.1,30.7
2023-01-05 16:22:33,51.087633,6.877052,4,3137.4,354.3,30.8
2023-01-05 16:22:37,51.093262,6.882421,4,3092.4,354.6,30.9
2023-01-05 16:22:41,51.098887,6.887813,4,3049.9,354.8,31.0
2023-01-05 16:22:45,51.104513,6.893218,4,3008.6,355.0,31.1
2023-01-05 16:22:49,51.110133,6.898626,4,2967.3,354.8,31.1
2023-01-05 16:22:53,51.115753,6.904026,4,2924.7,354.7,31.1
2023-01-05 16:22:57,51.121368,6.909408,4,2879.8,354.1,31.0
2023-01-05 16:23:01,51.126978,6.914766,4,2831.2,353.5,30.9
2023-01-05 16:23:05,51.132586,6.920088,4,2777.8,352.7,30.8
2023-01-05 16:23:09,51.138186,6.925373,4,2719.3,351.7,30.6
2023-01-05 16:23:13,51.143772,6.930630,4,2656.6,350.6,30.6
2023-01-05 16:23:17,51.149340,6.935868,4,2590.7,349.4,30.5
2023-01-05 16:23:21,51.154883,6.941100,4,2522.4,348.0,30.6
2023-01-05 16:23:25,51.160394,6.946332,4,2452.8,346.6,30.8
2023-01-05 16:23:29,51.165868,6.951576,4,2382.7,345.1,31.0
2023-01-05 16:23:33,51.171299,6.956840,4,2313.1,343.4,31.3
2023-01-05 16:23:37,51.176686,6.962126,4,2244.6,341.8,31.6
2023-01-05 16:23:41,51.182037,6.967418,4,2176.7,340.2,31.8
2023-01-05 16:23:45,51.187363,6.972697,4,2109.1,338.8,31.9
2023-01-05 16:23:49,51.192675,6.977947,4,2041.3,337.6,31.8
2023-01-05 16:23:53,51.197979,6.983149,4,1973.0,336.4,31.6
2023-01-05 16:23:57,51.203291,6.988284,4,1903.5,335.6,31.2
2023-01-05 16:24:01,51.208617,6.993333,4,1832.6,334.8,30.7
2023-01-05 16:24:05,51.213966,6.998288,4,1760.1,334.2,30.1
2023-01-05 16:24:09,51.219328,7.003178,4,1687.1,333.7,29.7
2023-01-05 16:24:13,51.224693,7.008046,4,1615.1,333.4,29.6
2023-01-05 16:24:17,51.230045,7.012933,4,1545.7,333.2,29.8
2023-01-05 16:24:21,51.235374,7.017881,4,1480.4,333.1,30.2
2023-01-05 16:24:25,51.240666,7.022930,4,1420.6,333.1,30.9
2023-01-05 16:24:29,51.245908,7.028121,4,1368.0,333.3,31.8
2023-01-05 16:24:33,51.251090,7.033483,4,1323.9,333.6,32.9
2023-01-05 16:24:37,51.256212,7.038915,4,1287.2,332.2,33.6
2023-01-05 16:24:41,51.261279,7.044263,4,1256.4,328.1,33.4
2023-01-05 16:24:45,51.266297,7.049368,4,1229.6,321.4,32.5
2023-01-05 16:24:49,51.271270,7.054072,4,1205.0,312.3,30.6
2023-01-05 16:24:53,51.276206,7.058221,4,1180.9,301.4,27.7
2023-01-05 16:24:57,51.281112,7.061657,4,1155.4,289.4,23.7
2023-01-05 16:25:01,51.285991,7.064237,4,1126.9,277.7,18.3
2023-01-05 16:25:05,51.290855,7.066009,4,1095.4,269.6,12.8
2023-01-05 16:25:09,51.295716,7.067159,4,1062.1,265.5,8.4
2023-01-05 16:25:13,51.300586,7.067875,4,1028.1,264.3,5.3
2023-01-05 16:25:17,51.305478,7.068345,4,994.8,264.8,3.4
2023-01-05 16:25:21,51.310404,7.068760,4,963.2,266.6,3.0
2023-01-05 16:25:25,51.315379,7.069306,4,934.7,269.5,3.9
