time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:09:47,52.443833,8.698672,0,10972.8,,
2023-01-04 15:09:51,52.437942,8.690245,4,10972.8,422.3,221.1
2023-01-04 15:09:55,52.432050,8.681821,4,10972.8,422.4,221.1
2023-01-04 15:09:59,52.426154,8.673399,4,10972.8,422.5,221.1
2023-01-04 15:10:03,52.420258,8.664980,4,10972.8,422.5,221.1
2023-01-04 15:10:07,52.414363,8.656560,4,10972.8,422.5,221.1
2023-01-04 15:10:11,52.408468,8.648141,4,10972.8,422.4,221.1
2023-01-04 15:10:15,52.402577,8.639720,4,10972.8,422.4,221.1
2023-01-04 15:10:19,52.396690,8.631297,4,10972.8,422.3,221.1
2023-01-04 15:10:23,52.390808,8.622873,4,10972.8,422.1,221.2
2023-01-04 15:10:27,52.384932,8.614446,4,10972.8,422.0,221.2
2023-01-04 15:10:31,52.379060,8.606022,4,10972.8,421.8,221.2
2023-01-04 15:10:35,52.373189,8.597600,4,10972.8,421.7,221.2
2023-01-04 15:10:39,52.367321,8.589185,4,10972.8,421.5,221.2
2023-01-04 15:10:43,52.361452,8.580775,4,10972.8,421.4,221.2
2023-01-04 15:10:47,52.355583,8.572376,4,10972.8,421.2,221.2
2023-01-04 15:10:51,52.349711,8.563986,4,10972.8,421.1,221.1
2023-01-04 15:10:55,52.343837,8.555611,4,10972.8,420.9,221.1
2023-01-04 15:10:59,52.337961,8.547243,4,10972.8,420.8,221.0
2023-01-04 15:11:03,52.332089,8.538888,4,10972.8,420.5,221.0
2023-01-04 15:11:07,52.326217,8.530539,4,10972.8,420.3,221.0
2023-01-04 15:11:11,52.320352,8.522195,4,10972.8,420.0,221.0
2023-01-04 15:11:15,52.314492,8.513856,4,10972.8,419.7,221.0
2023-01-04 15:11:19,52.308641,8.505518,4,10972.8,419.3,221.1
2023-01-04 15:11:23,52.302800,8.497182,4,10972.8,418.9,221.1
2023-01-04 15:11:27,52.296967,8.488846,4,10972.8,418.6,221.2
2023-01-04 15:11:31,52.291142,8.480515,4,10972.8,418.2,221.2
2023-01-04 15:11:35,52.285318,8.472186,4,10972.8,418.1,221.2
2023-01-04 15:11:39,52.279495,8.463863,4,10972.7,418.0,221.2
2023-01-04 15:11:43,52.273669,8.455547,4,10972.7,417.9,221.1
2023-01-04 15:14:03,52.069399,8.166980,140,10973.0,417.3,221.0
2023-01-04 15:14:07,52.063527,8.158715,4,10973.2,419.6,220.9
2023-01-04 15:14:11,52.057653,8.150454,4,10973.3,419.6,220.8
2023-01-04 15:14:15,52.051773,8.142198,4,10973.4,419.8,220.8
2023-01-04 15:14:19,52.045892,8.133949,4,10973.3,419.7,220.8
2023-01-04 15:14:23,52.040011,8.125710,4,10973.1,419.5,220.8
2023-01-04 15:14:27,52.034131,8.117480,4,10972.9,419.3,220.7
2023-01-04 15:14:31,52.028254,8.109261,4,10972.5,418.9,220.7
2023-01-04 15:14:35,52.022389,8.101050,4,10972.2,418.3,220.7
2023-01-04 15:14:39,52.016533,8.092847,4,10971.9,417.8,220.8
2023-01-04 15:14:43,52.010692,8.084648,4,10971.8,417.1,220.8
2023-01-04 15:14:47,52.004870,8.076455,4,10971.9,416.2,220.9
2023-01-04 15:14:51,51.999071,8.068264,4,10972.3,415.3,221.0
2023-01-04 15:14:55,51.993293,8.060078,4,10973.0,414.3,221.1
2023-01-04 15:14:59,51.987535,8.051898,4,10973.8,413.4,221.2
2023-01-04 15:15:03,51.981787,8.043731,4,10974.6,412.7,221.2
