time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:58:59,50.935116,8.449545,0,10974.5,,
2023-01-03 19:59:03,50.937109,8.438052,4,10975.0,405.9,285.4
2023-01-03 19:59:07,50.939099,8.426555,4,10975.8,406.0,285.4
2023-01-03 19:59:11,50.941086,8.415056,4,10976.8,406.0,285.3
2023-01-03 19:59:15,50.943074,8.403558,4,10977.7,405.9,285.3
2023-01-03 19:59:19,50.945064,8.392068,4,10978.6,405.7,285.4
2023-01-03 19:59:23,50.947060,8.380587,4,10979.2,405.5,285.4
2023-01-03 19:59:27,50.949061,8.369121,4,10979.3,405.1,285.5
2023-01-03 19:59:31,50.951072,8.357669,4,10979.0,404.7,285.6
2023-01-03 19:59:35,50.953091,8.346230,4,10978.3,404.4,285.7
2023-01-03 19:59:39,50.955115,8.334803,4,10977.3,404.1,285.7
2023-01-03 19:59:43,50.957144,8.323382,4,10976.2,403.9,285.8
2023-01-03 19:59:47,50.959176,8.311964,4,10975.0,403.8,285.8
2023-01-03 19:59:51,50.961209,8.300547,4,10973.9,403.8,285.8
2023-01-03 19:59:55,50.963244,8.289129,4,10973.1,403.9,285.8
2023-01-03 19:59:59,50.965276,8.277704,4,10972.5,404.0,285.8
2023-01-03 20:00:03,50.967305,8.266273,4,10972.3,404.1,285.7
2023-01-03 20:00:07,50.969330,8.254845,4,10972.3,404.0,285.7
2023-01-03 20:00:11,50.971352,8.243423,4,10972.4,403.7,285.7
2023-01-03 20:00:15,50.973368,8.232011,4,10972.7,403.3,285.7
2023-01-03 20:00:19,50.975380,8.220618,4,10972.9,402.6,285.7
2023-01-03 20:00:23,50.977383,8.209243,4,10973.1,401.9,285.6
2023-01-03 20:00:27,50.979380,8.197897,4,10973.0,400.8,285.6
2023-01-03 20:00:31,50.981369,8.186580,4,10972.8,399.7,285.6
2023-01-03 20:00:35,50.983351,8.175282,4,10972.3,399.0,285.6
2023-01-03 20:00:39,50.985329,8.163992,4,10971.8,398.7,285.6
2023-01-03 20:00:43,50.987301,8.152697,4,10971.2,398.7,285.5
2023-01-03 20:00:47,50.989271,8.141386,4,10970.6,399.2,285.5
2023-01-03 20:00:51,50.991241,8.130048,4,10970.2,400.1,285.4
2023-01-03 20:00:55,50.993207,8.118667,4,10970.0,401.4,285.4
2023-01-03 20:00:59,50.995177,8.107237,4,10970.0,403.1,285.3
2023-01-03 20:01:03,50.997146,8.095763,4,10970.2,404.5,285.3
2023-01-03 20:01:07,50.999114,8.084252,4,10970.6,405.6,285.2
2023-01-03 20:01:11,51.001080,8.072718,4,10971.1,406.4,285.2
2023-01-03 20:01:15,51.003044,8.061173,4,10971.6,406.7,285.1
2023-01-03 20:01:19,51.005003,8.049624,4,10972.0,406.7,285.1
2023-01-03 20:01:23,51.006957,8.038083,4,10972.3,406.4,285.1
2023-01-03 20:01:27,51.008905,8.026561,4,10972.4,405.6,285.0
2023-01-03 20:01:31,51.010847,8.015063,4,10972.2,404.7,285.0
2023-01-03 20:01:35,51.012783,8.003584,4,10971.9,404.1,285.0
2023-01-03 20:01:39,51.014719,7.992119,4,10971.5,403.6,285.0
2023-01-03 20:01:43,51.016653,7.980657,4,10971.1,403.4,285.0
2023-01-03 20:01:47,51.018591,7.969199,4,10970.7,403.3,285.1
2023-01-03 20:01:51,51.020533,7.957734,4,10970.5,403.6,285.1
2023-01-03 20:01:55,51.022481,7.946256,4,10970.4,404.1,285.1
2023-01-03 20:01:59,51.024438,7.934761,4,10970.5,404.7,285.1
2023-01-03 20:02:03,51.026402,7.923249,4,10970.9,405.4,285.2
2023-01-03 20:02:07,51.028374,7.911720,4,10971.5,406.0,285.2
2023-01-03 20:02:11,51.030349,7.900177,4,10972.1,406.6,285.2
2023-01-03 20:02:15,51.032327,7.888624,4,10972.7,406.9,285.2
2023-01-03 20:02:19,51.034309,7.877062,4,10973.2,407.2,285.2
2023-01-03 20:02:23,51.036288,7.865493,4,10973.6,407.4,285.2
2023-01-03 20:02:27,51.038266,7.853920,4,10973.8,407.5,285.2
2023-01-03 20:02:31,51.040242,7.842347,4,10973.8,407.4,285.2
2023-01-03 20:02:35,51.042215,7.830771,4,10973.5,407.5,285.2
2023-01-03 20:02:39,51.044185,7.819197,4,10973.1,407.3,285.2
2023-01-03 20:02:43,51.046153,7.807626,4,10972.7,407.2,285.1
2023-01-03 20:02:47,51.048119,7.796060,4,10972.4,407.0,285.1
2023-01-03 20:02:51,51.050084,7.784497,4,10972.1,406.9,285.1
2023-01-03 20:02:55,51.052048,7.772942,4,10972.0,406.6,285.1
2023-01-03 20:02:59,51.054010,7.761396,4,10972.2,406.3,285.1
2023-01-03 20:03:03,51.055973,7.749857,4,10972.5,406.0,285.2
2023-01-03 20:03:07,51.057935,7.738323,4,10973.1,405.9,285.2
2023-01-03 20:03:11,51.059899,7.726789,4,10973.7,405.8,285.2
2023-01-03 20:03:15,51.061867,7.715254,4,10974.3,405.9,285.2
2023-01-03 20:03:19,51.063838,7.703716,4,10974.9,406.0,285.2
2023-01-03 20:03:23,51.065814,7.692174,4,10975.4,406.3,285.2
2023-01-03 20:03:27,51.067795,7.680620,4,10975.6,406.7,285.3
2023-01-03 20:03:31,51.069782,7.669054,4,10975.6,407.1,285.3
2023-01-03 20:03:35,51.071771,7.657478,4,10975.4,407.5,285.3
2023-01-03 20:03:39,51.073762,7.645891,4,10975.0,407.9,285.3
2023-01-03 20:03:43,51.075747,7.634291,4,10974.6,408.2,285.2
2023-01-03 20:03:47,51.077727,7.622683,4,10974.2,408.4,285.2
2023-01-03 20:03:51,51.079696,7.611063,4,10973.8,408.6,285.1
2023-01-03 20:03:55,51.081652,7.599433,4,10973.6,408.7,285.0
2023-01-03 20:03:59,51.083592,7.587792,4,10973.6,408.8,284.9
2023-01-03 20:04:03,51.085516,7.576144,4,10973.8,408.8,284.7
2023-01-03 20:04:07,51.087428,7.564489,4,10974.2,408.9,284.6
2023-01-03 20:04:11,51.089331,7.552832,4,10974.6,408.8,284.6
2023-01-03 20:04:15,51.091229,7.541175,4,10975.1,408.7,284.5
2023-01-03 20:04:19,51.093128,7.529522,4,10975.5,408.6,284.6
2023-01-03 20:04:23,51.095027,7.517872,4,10975.9,408.5,284.6
2023-01-03 20:04:27,51.096935,7.506233,4,10976.1,408.2,284.6
2023-01-03 20:04:31,51.098852,7.494604,4,10976.2,408.0,284.7
2023-01-03 20:04:35,51.100776,7.482984,4,10976.0,407.8,284.8
2023-01-03 20:04:39,51.102708,7.471377,4,10975.7,407.5,284.8
2023-01-03 20:04:43,51.104643,7.459777,4,10975.4,407.2,284.9
2023-01-03 20:04:47,51.106579,7.448185,4,10975.0,407.0,284.9
2023-01-03 20:04:51,51.108516,7.436601,4,10974.5,406.7,284.9
2023-01-03 20:04:55,51.110451,7.425024,4,10974.1,406.4,284.9
2023-01-03 20:04:59,51.112381,7.413453,4,10973.7,406.2,284.9
2023-01-03 20:05:03,51.114307,7.401889,4,10973.4,405.9,284.9
2023-01-03 20:05:07,51.116226,7.390326,4,10973.2,405.7,284.8
2023-01-03 20:05:11,51.118141,7.378769,4,10973.1,405.5,284.8
