time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:36:30,50.961333,7.088237,0,11888.5,,
2023-01-04 20:36:34,50.954151,7.097528,4,11886.1,500.6,140.8
2023-01-04 20:36:38,50.946803,7.106330,4,11885.3,497.4,143.0
2023-01-04 20:36:42,50.939312,7.114708,4,11885.8,495.2,144.8
2023-01-04 20:36:46,50.931694,7.122724,4,11887.2,493.9,146.4
2023-01-04 20:36:50,50.923969,7.130438,4,11889.1,493.2,147.8
2023-01-04 20:36:54,50.916156,7.137916,4,11891.0,493.1,148.9
2023-01-04 20:36:58,50.908271,7.145217,4,11892.6,493.3,149.7
2023-01-04 20:37:02,50.900334,7.152396,4,11893.6,493.8,150.3
2023-01-04 20:37:06,50.892354,7.159486,4,11893.9,494.3,150.7
2023-01-04 20:37:10,50.884341,7.166510,4,11893.8,494.8,151.1
2023-01-04 20:37:14,50.876302,7.173493,4,11893.3,495.4,151.3
2023-01-04 20:37:18,50.868249,7.180465,4,11892.5,495.9,151.3
2023-01-04 20:37:22,50.860188,7.187448,4,11891.5,496.4,151.3
2023-01-04 20:37:26,50.852130,7.194469,4,11890.4,497.0,151.2
2023-01-04 20:37:30,50.844082,7.201551,4,11889.3,497.5,150.9
2023-01-04 20:37:34,50.836051,7.208699,4,11888.4,497.8,150.7
2023-01-04 20:37:38,50.828038,7.215890,4,11887.5,497.7,150.5
2023-01-04 20:37:42,50.820045,7.223099,4,11886.9,497.1,150.3
2023-01-04 20:37:46,50.812074,7.230307,4,11886.5,496.1,150.3
2023-01-04 20:37:50,50.804124,7.237491,4,11886.3,494.7,150.3
2023-01-04 20:37:54,50.796201,7.244629,4,11886.5,492.7,150.3
2023-01-04 20:37:58,50.788302,7.251697,4,11887.0,490.3,150.5
2023-01-04 20:38:02,50.780431,7.258679,4,11888.0,487.7,150.7
2023-01-04 20:38:06,50.772579,7.265593,4,11889.2,485.6,150.9
2023-01-04 20:38:10,50.764740,7.272463,4,11890.5,484.3,151.0
2023-01-04 20:38:14,50.756898,7.279315,4,11891.9,484.2,151.1
2023-01-04 20:38:18,50.749051,7.286176,4,11893.1,484.6,151.0
2023-01-04 20:38:22,50.741185,7.293070,4,11894.0,486.0,151.0
2023-01-04 20:38:26,50.733293,7.300023,4,11894.6,488.3,150.9
2023-01-04 20:38:30,50.725365,7.307060,4,11894.5,491.4,150.7
2023-01-04 20:38:34,50.717400,7.314188,4,11893.9,494.7,150.5
2023-01-04 20:38:38,50.709405,7.321384,4,11892.8,497.3,150.3
2023-01-04 20:38:42,50.701392,7.328622,4,11891.4,498.8,150.2
2023-01-04 20:38:46,50.693368,7.335877,4,11890.0,499.6,150.2
2023-01-04 20:38:50,50.685345,7.343121,4,11888.5,499.5,150.2
2023-01-04 20:38:54,50.677331,7.350334,4,11887.3,498.5,150.3
