time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:38:15,50.576958,6.974874,0,11583.3,,
2023-12-06 10:38:19,50.579755,6.962835,4,11583.2,439.9,290.1
2023-12-06 10:38:23,50.582547,6.950803,4,11583.0,439.6,290.1
2023-12-06 10:38:27,50.585335,6.938777,4,11582.9,439.3,290.1
2023-12-06 10:38:31,50.588116,6.926757,4,11582.7,438.9,290.0
2023-12-06 10:38:35,50.590892,6.914739,4,11582.6,438.7,290.0
2023-12-06 10:38:39,50.593664,6.902726,4,11582.5,438.5,290.0
2023-12-06 10:38:43,50.596433,6.890717,4,11582.4,438.3,290.0
2023-12-06 10:38:47,50.599199,6.878705,4,11582.3,438.3,289.9
2023-12-06 10:38:51,50.601961,6.866694,4,11582.2,438.2,289.9
2023-12-06 10:38:55,50.604722,6.854683,4,11582.2,438.1,289.9
2023-12-06 10:38:59,50.607480,6.842668,4,11582.2,438.2,289.9
2023-12-06 10:39:03,50.610235,6.830650,4,11582.3,438.2,289.9
2023-12-06 10:39:07,50.612985,6.818630,4,11582.3,438.2,289.8
2023-12-06 10:39:11,50.615729,6.806604,4,11582.4,438.2,289.8
2023-12-06 10:39:15,50.618467,6.794574,4,11582.4,438.2,289.7
2023-12-06 10:39:19,50.621198,6.782537,4,11582.5,438.3,289.7
2023-12-06 10:39:23,50.623919,6.770494,4,11582.5,438.3,289.6
2023-12-06 10:39:27,50.626634,6.758446,4,11582.5,438.3,289.6
2023-12-06 10:39:31,50.629342,6.746393,4,11582.5,438.3,289.5
2023-12-06 10:39:35,50.632042,6.734335,4,11582.5,438.3,289.5
2023-12-06 10:39:39,50.634738,6.722274,4,11582.5,438.3,289.4
2023-12-06 10:39:43,50.637427,6.710209,4,11582.4,438.3,289.4
2023-12-06 10:39:47,50.640111,6.698142,4,11582.4,438.2,289.3
2023-12-06 10:39:51,50.642792,6.686074,4,11582.4,438.2,289.3
2023-12-06 10:39:55,50.645471,6.674005,4,11582.4,438.2,289.3
2023-12-06 10:39:59,50.648147,6.661936,4,11582.4,438.1,289.3
2023-12-06 10:40:03,50.650823,6.649865,4,11582.4,438.1,289.3
2023-12-06 10:40:07,50.653498,6.637793,4,11582.4,438.1,289.3
2023-12-06 10:40:11,50.656173,6.625720,4,11582.4,438.2,289.3
2023-12-06 10:40:15,50.658850,6.613643,4,11582.4,438.2,289.3
2023-12-06 10:40:19,50.661531,6.601567,4,11582.4,438.3,289.3
2023-12-06 10:40:23,50.664212,6.589488,4,11582.4,438.4,289.3
2023-12-06 10:40:27,50.666897,6.577407,4,11582.4,438.5,289.3
2023-12-06 10:40:31,50.669587,6.565324,4,11582.4,438.6,289.4
2023-12-06 10:40:35,50.672282,6.553240,4,11582.4,438.7,289.4
2023-12-06 10:40:39,50.674984,6.541157,4,11582.4,438.8,289.4
2023-12-06 10:40:43,50.677692,6.529072,4,11582.4,438.9,289.5
2023-12-06 10:40:47,50.680406,6.516986,4,11582.4,439.0,289.5
2023-12-06 10:40:51,50.683130,6.504902,4,11582.4,439.1,289.6
2023-12-06 10:40:55,50.685860,6.492819,4,11582.4,439.2,289.6
2023-12-06 10:40:59,50.688599,6.480739,4,11582.4,439.2,289.7
2023-12-06 10:41:03,50.691345,6.468662,4,11582.4,439.2,289.7
2023-12-06 10:41:07,50.694095,6.456590,4,11582.3,439.1,289.8
2023-12-06 10:41:11,50.696853,6.444524,4,11582.3,439.1,289.8
2023-12-06 10:41:15,50.699615,6.432464,4,11582.4,438.9,289.9
2023-12-06 10:41:19,50.702383,6.420411,4,11582.4,438.8,289.9
2023-12-06 10:41:23,50.705155,6.408368,4,11582.4,438.5,290.0
2023-12-06 10:41:27,50.707929,6.396332,4,11582.5,438.3,290.0
2023-12-06 10:41:31,50.710703,6.384305,4,11582.5,438.0,290.0
2023-12-06 10:41:35,50.713477,6.372286,4,11582.6,437.7,290.0
2023-12-06 10:41:39,50.716247,6.360277,4,11582.6,437.3,290.0
2023-12-06 10:41:43,50.719013,6.348275,4,11582.5,437.0,290.0
2023-12-06 10:41:47,50.721772,6.336280,4,11582.5,436.6,290.0
2023-12-06 10:41:51,50.724525,6.324294,4,11582.4,436.2,289.9
2023-12-06 10:41:55,50.727272,6.312315,4,11582.3,435.8,289.9
2023-12-06 10:41:59,50.730011,6.300337,4,11582.2,435.6,289.9
2023-12-06 10:42:03,50.732744,6.288362,4,11582.1,435.4,289.8
2023-12-06 10:42:07,50.735468,6.276386,4,11582.1,435.2,289.8
2023-12-06 10:42:11,50.738186,6.264408,4,11582.2,435.2,289.7
2023-12-06 10:42:15,50.740896,6.252426,4,11582.3,435.1,289.7
2023-12-06 10:42:19,50.743599,6.240438,4,11582.6,435.2,289.6
2023-12-06 10:42:23,50.746297,6.228445,4,11582.9,435.2,289.6
2023-12-06 10:42:27,50.748988,6.216445,4,11583.2,435.3,289.5
2023-12-06 10:42:31,50.751675,6.204439,4,11583.5,435.4,289.5
2023-12-06 10:42:35,50.754359,6.192427,4,11583.8,435.5,289.5
2023-12-06 10:42:39,50.757039,6.180407,4,11583.9,435.7,289.4
2023-12-06 10:42:43,50.759719,6.168382,4,11583.9,435.8,289.4
2023-12-06 10:42:47,50.762396,6.156348,4,11583.8,436.0,289.4
2023-12-06 10:42:51,50.765072,6.144309,4,11583.5,436.2,289.4
2023-12-06 10:42:55,50.767750,6.132262,4,11583.2,436.4,289.4
2023-12-06 10:42:59,50.770428,6.120213,4,11582.9,436.5,289.4
2023-12-06 10:43:03,50.773109,6.108159,4,11582.5,436.6,289.4
2023-12-06 10:43:07,50.775791,6.096104,4,11582.2,436.7,289.4
2023-12-06 10:43:11,50.778475,6.084044,4,11582.0,436.9,289.4
2023-12-06 10:43:15,50.781165,6.071984,4,11582.0,436.9,289.4
2023-12-06 10:43:19,50.783856,6.059923,4,11582.0,437.0,289.4
2023-12-06 10:43:23,50.786550,6.047857,4,11582.1,437.1,289.4
2023-12-06 10:43:27,50.789243,6.035788,4,11582.3,437.2,289.4
2023-12-06 10:43:31,50.791937,6.023714,4,11582.5,437.4,289.4
2023-12-06 10:43:35,50.794629,6.011633,4,11582.6,437.5,289.4
2023-12-06 10:43:39,50.797318,5.999547,4,11582.7,437.7,289.4
2023-12-06 10:43:43,50.800005,5.987453,4,11582.7,437.8,289.4
2023-12-06 10:43:47,50.802688,5.975352,4,11582.6,438.0,289.3
