time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:26:31,51.141377,8.725150,0,11583.0,,
2023-01-02 21:26:35,51.146795,8.716629,4,11583.3,411.3,315.4
2023-01-02 21:26:39,51.152215,8.708113,4,11583.6,411.2,315.4
2023-01-02 21:26:43,51.157637,8.699606,4,11583.7,411.1,315.5
2023-01-02 21:26:47,51.163064,8.691114,4,11583.8,410.8,315.5
2023-01-02 21:26:51,51.168492,8.682634,4,11583.7,410.6,315.6
2023-01-02 21:26:55,51.173923,8.674166,4,11583.5,410.4,315.7
2023-01-02 21:26:59,51.179352,8.665706,4,11583.3,410.1,315.7
2023-01-02 21:27:03,51.184778,8.657249,4,11583.1,409.9,315.7
2023-01-02 21:27:07,51.190198,8.648795,4,11582.9,409.6,315.6
2023-01-02 21:27:11,51.195613,8.640341,4,11582.7,409.3,315.6
2023-01-02 21:27:15,51.201019,8.631883,4,11582.5,409.1,315.6
2023-01-02 21:27:19,51.206413,8.623420,4,11582.4,408.7,315.5
2023-01-02 21:27:23,51.211801,8.614952,4,11582.3,408.6,315.4
2023-01-02 21:27:27,51.217182,8.606484,4,11582.3,408.3,315.4
2023-01-02 21:27:31,51.222558,8.598012,4,11582.3,408.1,315.4
2023-01-02 21:27:35,51.227931,8.589539,4,11582.3,408.1,315.4
2023-01-02 21:27:39,51.233302,8.581065,4,11582.3,408.0,315.3
2023-01-02 21:27:43,51.238670,8.572591,4,11582.4,407.8,315.3
2023-01-02 21:27:47,51.244039,8.564116,4,11582.4,407.9,315.3
2023-01-02 21:27:51,51.249406,8.555643,4,11582.4,407.7,315.3
2023-01-02 21:27:55,51.254774,8.547171,4,11582.4,407.7,315.4
2023-01-02 21:27:59,51.260138,8.538697,4,11582.4,407.6,315.3
2023-01-02 21:28:03,51.265500,8.530226,4,11582.4,407.5,315.3
2023-01-02 21:28:07,51.270860,8.521754,4,11582.4,407.4,315.3
2023-01-02 21:28:11,51.276216,8.513283,4,11582.4,407.1,315.3
2023-01-02 21:28:15,51.281569,8.504811,4,11582.4,407.0,315.3
2023-01-02 21:28:19,51.286919,8.496337,4,11582.4,406.9,315.3
2023-01-02 21:28:23,51.292268,8.487859,4,11582.4,407.0,315.3
2023-01-02 21:28:27,51.297615,8.479371,4,11582.4,407.1,315.2
2023-01-02 21:28:31,51.302965,8.470873,4,11582.4,407.4,315.2
2023-01-02 21:28:35,51.308316,8.462361,4,11582.4,407.8,315.2
2023-01-02 21:28:39,51.313670,8.453835,4,11582.4,408.2,315.1
2023-01-02 21:28:43,51.319027,8.445289,4,11582.4,408.8,315.1
2023-01-02 21:28:47,51.324388,8.436725,4,11582.4,409.4,315.1
2023-01-02 21:28:51,51.329755,8.428142,4,11582.4,410.0,315.0
2023-01-02 21:28:55,51.335126,8.419543,4,11582.4,410.5,315.0
2023-01-02 21:28:59,51.340506,8.410930,4,11582.4,411.2,315.0
2023-01-02 21:29:03,51.345890,8.402297,4,11582.4,411.8,315.0
2023-01-02 21:29:07,51.351282,8.393651,4,11582.4,412.3,315.0
2023-01-02 21:29:11,51.356680,8.384990,4,11582.4,413.0,314.9
2023-01-02 21:29:15,51.362088,8.376315,4,11582.4,413.6,315.0
2023-01-02 21:29:19,51.367509,8.367624,4,11582.4,414.5,315.0
2023-01-02 21:29:23,51.372943,8.358913,4,11582.4,415.4,315.0
2023-01-02 21:29:27,51.378394,8.350184,4,11582.4,416.5,315.0
2023-01-02 21:29:31,51.383866,8.341433,4,11582.4,417.8,315.1
2023-01-02 21:29:35,51.389360,8.332661,4,11582.4,419.1,315.1
2023-01-02 21:29:39,51.394880,8.323865,4,11582.4,420.6,315.2
2023-01-02 21:29:43,51.400422,8.315046,4,11582.4,422.0,315.2
2023-01-02 21:29:47,51.405982,8.306210,4,11582.4,423.1,315.3
2023-01-02 21:29:51,51.411552,8.297362,4,11582.4,423.7,315.3
2023-01-02 21:29:55,51.417126,8.288506,4,11582.4,424.1,315.3
2023-01-02 21:29:59,51.422698,8.279649,4,11582.4,424.0,315.3
2023-01-02 21:30:03,51.428262,8.270794,4,11582.4,423.5,315.2
2023-01-02 21:30:07,51.433810,8.261946,4,11582.4,422.8,315.2
2023-01-02 21:30:11,51.439340,8.253111,4,11582.4,421.7,315.1
2023-01-02 21:30:15,51.444854,8.244285,4,11582.4,420.9,315.1
2023-01-02 21:30:19,51.450355,8.235466,4,11582.4,420.2,315.0
2023-01-02 21:30:23,51.455845,8.226653,4,11582.4,419.6,315.0
2023-01-02 21:30:27,51.461331,8.217849,4,11582.4,419.2,315.0
2023-01-02 21:30:31,51.466812,8.209047,4,11582.4,419.0,315.0
2023-01-02 21:30:35,51.472293,8.200247,4,11582.4,418.9,315.0
