time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:54:25,50.849043,8.201677,0,8454.3,,
2023-12-09 09:54:29,50.855777,8.197914,4,8470.5,385.8,340.6
2023-12-09 09:54:33,50.862459,8.193857,4,8486.5,386.7,339.0
2023-12-09 09:54:37,50.869087,8.189535,4,8502.6,387.3,337.6
2023-12-09 09:54:41,50.875654,8.184975,4,8519.0,387.4,336.3
2023-12-09 09:54:45,50.882155,8.180205,4,8535.8,387.1,335.2
2023-12-09 09:54:49,50.888584,8.175252,4,8553.4,386.3,334.1
2023-12-09 09:54:53,50.894935,8.170145,4,8572.0,384.8,333.1
2023-12-09 09:54:57,50.901209,8.164912,4,8591.7,383.1,332.3
2023-12-09 09:55:01,50.907414,8.159576,4,8612.2,381.4,331.5
2023-12-09 09:55:05,50.913568,8.154156,4,8633.0,380.4,331.0
2023-12-09 09:55:09,50.919687,8.148674,4,8653.4,379.8,330.5
2023-12-09 09:55:13,50.925793,8.143155,4,8673.0,379.7,330.3
2023-12-09 09:55:17,50.931900,8.137616,4,8691.1,380.1,330.3
2023-12-09 09:55:21,50.938028,8.132082,4,8707.2,381.0,330.4
2023-12-09 09:55:25,50.944192,8.126572,4,8720.9,382.3,330.6
2023-12-09 09:55:29,50.950399,8.121091,4,8732.4,383.8,330.9
2023-12-09 09:55:33,50.956639,8.115630,4,8742.6,385.0,331.1
2023-12-09 09:55:37,50.962907,8.110180,4,8752.4,386.2,331.3
2023-12-09 09:55:41,50.969194,8.104730,4,8762.7,387.1,331.4
2023-12-09 09:55:45,50.975496,8.099276,4,8774.5,387.8,331.4
2023-12-09 09:55:49,50.981803,8.093803,4,8788.7,388.4,331.4
2023-12-09 09:55:53,50.988111,8.088307,4,8806.1,388.8,331.3
2023-12-09 09:55:57,50.994414,8.082783,4,8827.1,389.0,331.1
2023-12-09 09:56:01,51.000715,8.077238,4,8851.0,389.2,331.0
2023-12-09 09:56:05,51.007011,8.071679,4,8877.3,389.2,330.9
2023-12-09 09:56:09,51.013303,8.066111,4,8905.4,389.1,330.9
2023-12-09 09:56:13,51.019592,8.060541,4,8934.6,389.0,330.9
2023-12-09 09:56:17,51.025877,8.054975,4,8964.4,388.8,330.9
2023-12-09 09:56:21,51.032158,8.049421,4,8994.1,388.4,330.9
2023-12-09 09:56:25,51.038436,8.043882,4,9023.1,388.0,331.0
2023-12-09 09:56:29,51.044711,8.038355,4,9050.8,387.6,331.0
2023-12-09 09:56:33,51.050981,8.032841,4,9076.6,387.1,331.1
2023-12-09 09:56:37,51.057246,8.027335,4,9099.7,386.7,331.1
2023-12-09 09:56:41,51.063505,8.021835,4,9119.6,386.4,331.1
2023-12-09 09:56:45,51.069755,8.016340,4,9135.7,385.9,331.1
2023-12-09 09:56:49,51.076000,8.010846,4,9147.2,385.6,331.1
2023-12-09 09:56:53,51.082236,8.005352,4,9153.9,385.1,331.0
2023-12-09 09:56:57,51.088464,7.999858,4,9156.3,384.8,331.0
2023-12-09 09:57:01,51.094684,7.994363,4,9155.4,384.4,331.0
2023-12-09 09:57:05,51.100895,7.988869,4,9152.3,383.9,331.0
2023-12-09 09:57:09,51.107102,7.983378,4,9148.0,383.7,331.0
2023-12-09 09:57:13,51.113302,7.977888,4,9143.4,383.3,330.9
2023-12-09 09:57:17,51.119497,7.972401,4,9139.6,383.0,330.9
2023-12-09 09:57:21,51.125686,7.966918,4,9137.5,382.7,330.9
2023-12-09 09:57:25,51.131871,7.961439,4,9137.1,382.4,330.9
2023-12-09 09:57:29,51.138054,7.955961,4,9138.0,382.3,330.9
2023-12-09 09:57:33,51.144236,7.950485,4,9139.9,382.2,330.9
2023-12-09 09:57:37,51.150420,7.945009,4,9142.1,382.3,331.0
2023-12-09 09:57:41,51.156607,7.939532,4,9144.5,382.4,331.0
2023-12-09 09:57:45,51.162799,7.934054,4,9146.4,382.6,331.0
2023-12-09 09:57:49,51.168996,7.928573,4,9147.5,382.9,331.0
2023-12-09 09:57:53,51.175201,7.923089,4,9147.8,383.3,331.0
2023-12-09 09:57:57,51.181407,7.917602,4,9147.3,383.4,331.0
2023-12-09 09:58:01,51.187615,7.912111,4,9146.3,383.6,331.0
2023-12-09 09:58:05,51.193820,7.906617,4,9145.1,383.5,331.0
2023-12-09 09:58:09,51.200020,7.901119,4,9143.9,383.3,330.9
2023-12-09 09:58:13,51.206212,7.895618,4,9142.8,382.9,330.9
2023-12-09 09:58:17,51.212395,7.890113,4,9142.2,382.5,330.8
2023-12-09 09:58:21,51.218567,7.884602,4,9142.0,382.1,330.8
2023-12-09 09:58:25,51.224740,7.879082,4,9142.1,382.3,330.8
2023-12-09 09:58:29,51.230925,7.873549,4,9142.6,383.1,330.7
2023-12-09 09:58:33,51.237129,7.867997,4,9143.2,384.3,330.7
2023-12-09 09:58:37,51.243363,7.862423,4,9143.9,386.1,330.8
2023-12-09 09:58:41,51.249638,7.856823,4,9144.5,388.4,330.8
2023-12-09 09:58:45,51.255961,7.851192,4,9144.9,391.2,330.9
2023-12-09 09:58:49,51.262340,7.845526,4,9145.1,394.4,330.9
2023-12-09 09:58:53,51.268763,7.839834,4,9145.0,396.9,331.0
2023-12-09 09:58:57,51.275219,7.834121,4,9144.8,398.8,331.0
