time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:54:43,51.485805,7.518662,0,944.9,,
2023-12-06 15:54:47,51.483592,7.513478,4,980.0,211.5,235.6
2023-12-06 15:54:51,51.481414,7.508213,4,1015.5,212.7,236.4
2023-12-06 15:54:55,51.479310,7.502807,4,1051.2,214.5,238.0
2023-12-06 15:54:59,51.477319,7.497197,4,1086.9,217.3,240.3
2023-12-06 15:55:03,51.475479,7.491324,4,1122.6,221.2,243.3
2023-12-06 15:55:07,51.473843,7.485195,4,1158.6,224.4,246.8
2023-12-06 15:55:11,51.472472,7.478893,4,1196.3,224.7,250.7
2023-12-06 15:55:15,51.471433,7.472523,4,1236.9,221.6,255.3
2023-12-06 15:55:19,51.470788,7.466177,4,1281.9,216.5,260.7
2023-12-06 15:55:23,51.470604,7.459953,4,1332.6,209.7,267.3
2023-12-06 15:55:27,51.470944,7.453950,4,1390.2,202.9,275.2
2023-12-06 15:55:31,51.471873,7.448261,4,1456.3,198.0,284.7
2023-12-06 15:55:35,51.473448,7.442979,4,1531.7,197.1,295.6
2023-12-06 15:55:39,51.475622,7.438133,4,1615.3,201.0,305.8
2023-12-06 15:55:43,51.478306,7.433721,4,1704.4,207.6,314.3
2023-12-06 15:55:47,51.481410,7.429741,4,1796.5,214.7,321.4
2023-12-06 15:55:51,51.484840,7.426193,4,1889.0,220.4,327.2
2023-12-06 15:55:55,51.488506,7.423074,4,1979.3,224.2,332.1
2023-12-06 15:55:59,51.492317,7.420384,4,2065.0,224.9,336.3
2023-12-06 15:56:03,51.496179,7.418121,4,2143.4,222.2,340.0
2023-12-06 15:56:07,51.500026,7.416252,4,2213.0,217.2,343.2
2023-12-06 15:56:11,51.503845,7.414654,4,2275.3,213.3,345.4
2023-12-06 15:56:15,51.507638,7.413191,4,2332.2,210.8,346.5
2023-12-06 15:56:19,51.511400,7.411724,4,2385.5,209.2,346.4
2023-12-06 15:56:23,51.515135,7.410121,4,2437.1,208.9,345.0
2023-12-06 15:56:27,51.518839,7.408245,4,2488.9,209.9,342.5
2023-12-06 15:56:31,51.522513,7.405958,4,2542.8,212.9,338.8
2023-12-06 15:56:35,51.526156,7.403133,4,2600.5,218.6,334.2
2023-12-06 15:56:39,51.529785,7.399822,4,2662.3,225.5,330.4
2023-12-06 15:56:43,51.533428,7.396239,4,2726.9,230.8,328.5
2023-12-06 15:56:47,51.537118,7.392611,4,2792.9,233.7,328.6
2023-12-06 15:56:51,51.540886,7.389160,4,2859.0,234.3,330.3
2023-12-06 15:56:55,51.544763,7.386109,4,2923.9,233.3,333.9
2023-12-06 15:56:59,51.548781,7.383683,4,2986.1,231.9,339.4
2023-12-06 15:57:03,51.552971,7.382104,4,3044.3,232.5,346.8
2023-12-06 15:57:07,51.557338,7.381539,4,3097.6,236.7,355.4
2023-12-06 15:57:11,51.561819,7.381996,4,3145.9,242.6,3.6
2023-12-06 15:57:15,51.566334,7.383445,4,3189.5,248.8,11.3
2023-12-06 15:57:19,51.570804,7.385862,4,3228.6,254.8,18.6
2023-12-06 15:57:23,51.575151,7.389222,4,3263.3,260.6,25.7
2023-12-06 15:57:27,51.579297,7.393496,4,3293.9,266.1,32.6
2023-12-06 15:57:31,51.583164,7.398663,4,3320.7,271.6,39.7
2023-12-06 15:57:35,51.586695,7.404678,4,3343.9,277.8,46.6
2023-12-06 15:57:39,51.589928,7.411438,4,3364.7,286.4,52.4
2023-12-06 15:57:43,51.592929,7.418822,4,3384.4,296.2,56.8
2023-12-06 15:57:47,51.595761,7.426711,4,3404.5,305.9,60.0
2023-12-06 15:57:51,51.598490,7.434982,4,3426.0,314.4,62.0
2023-12-06 15:57:55,51.601178,7.443519,4,3450.5,321.2,63.1
2023-12-06 15:57:59,51.603891,7.452197,4,3479.1,326.1,63.3
2023-12-06 15:58:03,51.606686,7.460912,4,3513.1,329.1,62.7
2023-12-06 15:58:07,51.609564,7.469631,4,3552.4,331.4,62.0
2023-12-06 15:58:11,51.612514,7.478360,4,3596.4,333.5,61.4
2023-12-06 15:58:15,51.615523,7.487101,4,3644.7,335.3,61.0
2023-12-06 15:58:19,51.618571,7.495853,4,3696.7,336.7,60.7
2023-12-06 15:58:23,51.621651,7.504619,4,3751.9,337.9,60.5
2023-12-06 15:58:27,51.624743,7.513401,4,3809.8,338.7,60.4
2023-12-06 15:58:31,51.627837,7.522200,4,3870.0,339.2,60.5
2023-12-06 15:58:35,51.630929,7.531015,4,3931.9,339.6,60.5
2023-12-06 15:58:39,51.634021,7.539842,4,3995.1,340.0,60.6
2023-12-06 15:58:43,51.637119,7.548676,4,4059.4,340.3,60.5
2023-12-06 15:58:47,51.640225,7.557514,4,4124.2,340.6,60.5
2023-12-06 15:58:51,51.643343,7.566355,4,4189.2,341.0,60.4
2023-12-06 15:58:55,51.646477,7.575190,4,4253.9,341.3,60.2
2023-12-06 15:58:59,51.649632,7.584020,4,4318.1,341.6,60.1
