time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:28:19,50.465434,6.866965,0,12192.0,,
2023-01-03 09:28:23,50.468306,6.856434,4,12192.0,394.1,293.2
2023-01-03 09:28:27,50.471188,6.845908,4,12192.0,394.1,293.3
2023-01-03 09:28:31,50.474075,6.835382,4,12192.0,394.2,293.3
2023-01-03 09:28:35,50.476966,6.824852,4,12192.0,394.4,293.3
2023-01-03 09:28:39,50.479857,6.814316,4,12192.0,394.5,293.3
2023-01-03 09:28:51,50.488493,6.782637,12,12192.0,395.0,293.2
2023-01-03 09:28:55,50.491348,6.772043,4,12192.0,395.5,293.0
2023-01-03 09:28:59,50.494191,6.761430,4,12192.0,395.9,292.8
2023-01-03 09:29:03,50.497023,6.750801,4,12192.0,396.1,292.7
2023-01-03 09:29:07,50.499850,6.740162,4,12192.0,396.3,292.7
2023-01-03 09:29:11,50.502677,6.729519,4,12192.0,396.4,292.7
2023-01-03 09:29:15,50.505509,6.718875,4,12192.0,396.5,292.7
2023-01-03 09:29:19,50.508348,6.708234,4,12192.0,396.6,292.8
2023-01-03 09:29:23,50.511201,6.697602,4,12192.0,396.6,292.9
2023-01-03 09:29:27,50.514069,6.686982,4,12192.0,396.5,293.0
2023-01-03 09:29:31,50.516953,6.676372,4,12192.0,396.5,293.1
2023-01-03 09:29:35,50.519844,6.665767,4,12192.0,396.5,293.2
2023-01-03 09:29:39,50.522742,6.655163,4,12192.0,396.5,293.3
2023-01-03 09:29:43,50.525639,6.644555,4,12192.0,396.6,293.3
2023-01-03 09:29:47,50.528533,6.633940,4,12192.0,396.8,293.2
2023-01-03 09:29:51,50.531419,6.623314,4,12192.0,396.9,293.1
2023-01-03 09:29:55,50.534295,6.612671,4,12192.0,397.2,293.0
2023-01-03 09:29:59,50.537155,6.602012,4,12192.0,397.4,292.9
2023-01-03 09:30:03,50.540006,6.591338,4,12192.0,397.6,292.8
2023-01-03 09:30:07,50.542850,6.580653,4,12192.0,397.8,292.7
2023-01-03 09:30:11,50.545691,6.569963,4,12192.0,397.9,292.7
2023-01-03 09:30:15,50.548531,6.559267,4,12192.0,398.0,292.7
2023-01-03 09:30:19,50.551375,6.548573,4,12192.0,398.0,292.7
2023-01-03 09:30:23,50.554226,6.537881,4,12192.0,398.1,292.8
2023-01-03 09:30:27,50.557086,6.527194,4,12192.0,398.1,292.9
2023-01-03 09:30:31,50.559956,6.516514,4,12192.0,398.1,292.9
2023-01-03 09:30:35,50.562829,6.505836,4,12192.0,398.1,293.0
2023-01-03 09:30:39,50.565703,6.495155,4,12192.0,398.1,293.0
2023-01-03 09:30:43,50.568575,6.484473,4,12192.0,398.1,292.9
2023-01-03 09:30:47,50.571441,6.473782,4,12192.0,398.3,292.9
2023-01-03 09:30:51,50.574297,6.463084,4,12192.0,398.3,292.8
2023-01-03 09:30:55,50.577141,6.452370,4,12192.0,398.5,292.7
2023-01-03 09:30:59,50.579970,6.441645,4,12192.0,398.5,292.6
2023-01-03 09:31:03,50.582789,6.430911,4,12192.0,398.6,292.5
2023-01-03 09:31:07,50.585601,6.420171,4,12192.0,398.6,292.4
2023-01-03 09:31:11,50.588412,6.409429,4,12192.0,398.6,292.4
2023-01-03 09:31:15,50.591227,6.398691,4,12192.0,398.5,292.4
2023-01-03 09:31:19,50.594049,6.387959,4,12192.0,398.5,292.5
2023-01-03 09:31:23,50.596884,6.377239,4,12192.0,398.4,292.6
2023-01-03 09:31:27,50.599736,6.366535,4,12192.0,398.1,292.8
2023-01-03 09:31:31,50.602606,6.355844,4,12192.0,398.1,292.9
2023-01-03 09:31:35,50.605487,6.345165,4,12192.0,398.0,293.0
2023-01-03 09:31:39,50.608377,6.334488,4,12192.0,398.1,293.1
2023-01-03 09:31:43,50.611268,6.323809,4,12192.0,398.2,293.1
2023-01-03 09:31:47,50.614161,6.313125,4,12192.0,398.3,293.1
2023-01-03 09:31:51,50.617049,6.302427,4,12192.0,398.6,293.1
2023-01-03 09:31:55,50.619927,6.291713,4,12192.0,398.9,293.0
2023-01-03 09:31:59,50.622793,6.280979,4,12192.0,399.3,292.8
2023-01-03 09:32:03,50.625646,6.270226,4,12192.0,399.6,292.7
2023-01-03 09:32:07,50.628491,6.259455,4,12192.0,399.9,292.6
2023-01-03 09:32:11,50.631327,6.248671,4,12192.0,400.1,292.5
2023-01-03 09:32:15,50.634155,6.237877,4,12192.0,400.3,292.5
2023-01-03 09:32:19,50.636979,6.227077,4,12192.0,400.4,292.4
2023-01-03 09:32:23,50.639799,6.216272,4,12192.0,400.4,292.4
2023-01-03 09:32:27,50.642616,6.205465,4,12192.0,400.4,292.4
2023-01-03 09:32:31,50.645435,6.194659,4,12192.0,400.4,292.4
2023-01-03 09:32:35,50.648253,6.183855,4,12192.0,400.3,292.4
