time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:17:39,50.555653,6.919907,0,12187.0,,
2023-12-06 16:17:43,50.558779,6.907469,4,12187.0,459.2,291.6
2023-12-06 16:17:47,50.561901,6.895034,4,12186.9,459.0,291.6
2023-12-06 16:17:51,50.565017,6.882601,4,12186.9,458.8,291.5
2023-12-06 16:17:55,50.568132,6.870170,4,12187.0,458.7,291.5
2023-12-06 16:17:59,50.571244,6.857743,4,12187.1,458.5,291.5
2023-12-06 16:18:03,50.574356,6.845320,4,12187.3,458.3,291.5
2023-12-06 16:18:07,50.577467,6.832904,4,12187.7,458.1,291.5
2023-12-06 16:18:11,50.580578,6.820491,4,12188.1,457.9,291.5
2023-12-06 16:18:15,50.583684,6.808086,4,12188.5,457.5,291.5
2023-12-06 16:18:19,50.586787,6.795687,4,12189.0,457.2,291.5
2023-12-06 16:18:23,50.589884,6.783297,4,12189.5,456.8,291.5
2023-12-06 16:18:27,50.592974,6.770915,4,12189.9,456.4,291.5
2023-12-06 16:18:31,50.596055,6.758542,4,12190.1,455.9,291.4
2023-12-06 16:18:35,50.599124,6.746178,4,12190.3,455.4,291.4
2023-12-06 16:18:39,50.602184,6.733825,4,12190.3,454.8,291.3
2023-12-06 16:18:43,50.605236,6.721481,4,12190.2,454.3,291.3
2023-12-06 16:18:47,50.608279,6.709149,4,12190.0,453.8,291.3
2023-12-06 16:18:51,50.611317,6.696827,4,12189.7,453.3,291.2
2023-12-06 16:18:55,50.614355,6.684519,4,12189.4,452.9,291.3
2023-12-06 16:18:59,50.617391,6.672221,4,12189.1,452.4,291.3
2023-12-06 16:19:03,50.620426,6.659936,4,12188.8,452.0,291.3
2023-12-06 16:19:07,50.623464,6.647664,4,12188.6,451.6,291.3
2023-12-06 16:19:11,50.626503,6.635398,4,12188.4,451.4,291.3
2023-12-06 16:19:15,50.629544,6.623138,4,12188.3,451.2,291.4
2023-12-06 16:19:19,50.632586,6.610877,4,12188.2,451.2,291.4
2023-12-06 16:19:23,50.635628,6.598613,4,12188.3,451.3,291.4
2023-12-06 16:19:27,50.638671,6.586344,4,12188.5,451.5,291.4
2023-12-06 16:19:31,50.641714,6.574063,4,12188.8,451.8,291.3
2023-12-06 16:19:35,50.644758,6.561769,4,12189.3,452.2,291.3
2023-12-06 16:19:39,50.647802,6.549460,4,12189.8,452.7,291.3
2023-12-06 16:19:43,50.650848,6.537136,4,12190.3,453.2,291.3
2023-12-06 16:19:47,50.653896,6.524793,4,12190.8,453.8,291.3
2023-12-06 16:19:51,50.656948,6.512433,4,12191.1,454.4,291.3
2023-12-06 16:19:55,50.660004,6.500052,4,12191.1,455.1,291.3
2023-12-06 16:19:59,50.663067,6.487651,4,12191.0,455.9,291.3
2023-12-06 16:20:03,50.666134,6.475228,4,12190.4,456.6,291.3
2023-12-06 16:20:07,50.669204,6.462787,4,12189.7,457.3,291.3
2023-12-06 16:20:11,50.672278,6.450331,4,12188.7,457.8,291.3
2023-12-06 16:20:15,50.675349,6.437865,4,12187.8,458.0,291.2
2023-12-06 16:20:19,50.678420,6.425393,4,12186.9,458.2,291.2
2023-12-06 16:20:23,50.681484,6.412919,4,12186.1,458.1,291.2
2023-12-06 16:20:27,50.684544,6.400447,4,12185.6,457.9,291.2
2023-12-06 16:20:31,50.687593,6.387982,4,12185.5,457.5,291.1
2023-12-06 16:20:35,50.690633,6.375524,4,12185.8,457.0,291.1
2023-12-06 16:20:39,50.693666,6.363075,4,12186.3,456.6,291.0
2023-12-06 16:20:43,50.696693,6.350633,4,12186.9,456.2,291.0
2023-12-06 16:20:47,50.699715,6.338202,4,12187.6,455.7,291.0
2023-12-06 16:20:51,50.702732,6.325778,4,12188.3,455.4,291.0
2023-12-06 16:20:55,50.705747,6.313365,4,12188.9,455.0,291.0
2023-12-06 16:20:59,50.708758,6.300961,4,12189.4,454.6,291.0
2023-12-06 16:21:03,50.711770,6.288569,4,12189.6,454.2,291.0
2023-12-06 16:21:07,50.714779,6.276190,4,12189.6,453.7,291.0
2023-12-06 16:21:11,50.717784,6.263825,4,12189.5,453.1,291.0
2023-12-06 16:21:15,50.720785,6.251477,4,12189.2,452.5,291.0
2023-12-06 16:21:19,50.723782,6.239147,4,12188.9,451.8,291.0
2023-12-06 16:21:23,50.726775,6.226839,4,12188.4,451.0,291.0
2023-12-06 16:21:27,50.729762,6.214554,4,12187.9,450.1,291.0
2023-12-06 16:21:31,50.732743,6.202291,4,12187.3,449.3,291.0
2023-12-06 16:21:35,50.735718,6.190047,4,12186.8,448.5,291.0
2023-12-06 16:21:39,50.738691,6.177823,4,12186.4,447.8,291.0
2023-12-06 16:21:43,50.741659,6.165612,4,12186.1,447.3,291.0
2023-12-06 16:21:47,50.744625,6.153414,4,12186.1,446.8,291.0
2023-12-06 16:21:51,50.747589,6.141224,4,12186.4,446.5,291.0
2023-12-06 16:21:55,50.750554,6.129041,4,12187.0,446.3,291.0
2023-12-06 16:21:59,50.753517,6.116860,4,12188.0,446.1,291.0
2023-12-06 16:22:03,50.756478,6.104681,4,12189.2,446.0,291.0
2023-12-06 16:22:07,50.759439,6.092501,4,12190.5,446.0,291.0
2023-12-06 16:22:11,50.762396,6.080315,4,12191.8,446.1,291.0
2023-12-06 16:22:15,50.765349,6.068123,4,12192.9,446.2,291.0
2023-12-06 16:22:19,50.768300,6.055920,4,12193.6,446.5,290.9
2023-12-06 16:22:23,50.771244,6.043706,4,12193.7,446.7,290.9
2023-12-06 16:22:27,50.774183,6.031478,4,12193.3,447.0,290.8
2023-12-06 16:22:31,50.777116,6.019236,4,12192.4,447.3,290.8
2023-12-06 16:22:35,50.780049,6.006983,4,12191.1,447.6,290.7
2023-12-06 16:22:39,50.782977,5.994724,4,12189.7,447.7,290.7
2023-12-06 16:22:43,50.785906,5.982461,4,12188.3,447.9,290.7
