time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:12:54,51.496695,7.549102,0,941.0,,
2023-12-06 17:12:58,51.495498,7.545911,4,969.8,125.3,238.9
2023-12-06 17:13:02,51.494241,7.542713,4,999.5,127.2,237.8
2023-12-06 17:13:06,51.492944,7.539470,4,1029.5,129.7,237.3
2023-12-06 17:13:10,51.491619,7.536144,4,1059.3,132.8,237.4
2023-12-06 17:13:14,51.490286,7.532701,4,1088.2,136.4,238.1
2023-12-06 17:13:18,51.488959,7.529101,4,1115.7,140.8,239.4
2023-12-06 17:13:22,51.487660,7.525310,4,1141.1,145.6,241.2
2023-12-06 17:13:26,51.486396,7.521293,4,1163.9,151.4,243.2
2023-12-06 17:13:30,51.485150,7.517056,4,1184.2,157.7,244.7
2023-12-06 17:13:34,51.483874,7.512624,4,1202.7,164.3,245.2
2023-12-06 17:13:38,51.482522,7.508029,4,1220.1,171.0,244.7
2023-12-06 17:13:42,51.481049,7.503296,4,1236.9,178.1,243.4
2023-12-06 17:13:46,51.479409,7.498456,4,1253.7,185.4,241.5
2023-12-06 17:13:50,51.477558,7.493535,4,1271.2,193.5,238.9
2023-12-06 17:13:54,51.475447,7.488562,4,1290.1,202.5,235.7
2023-12-06 17:13:58,51.473044,7.483597,4,1310.9,211.6,232.2
2023-12-06 17:14:02,51.470346,7.478796,4,1334.7,217.7,228.0
2023-12-06 17:14:06,51.467363,7.474340,4,1362.2,220.2,222.9
2023-12-06 17:14:10,51.464101,7.470404,4,1394.6,220.5,216.9
2023-12-06 17:14:14,51.460569,7.467168,4,1432.6,219.8,209.7
2023-12-06 17:14:18,51.456772,7.464810,4,1477.3,220.0,201.2
2023-12-06 17:14:22,51.452719,7.463508,4,1529.5,223.3,191.3
2023-12-06 17:14:26,51.448417,7.463434,4,1590.1,232.5,180.6
2023-12-06 17:14:30,51.443917,7.464615,4,1658.6,246.4,170.7
2023-12-06 17:14:34,51.439302,7.466924,4,1732.5,261.2,162.7
2023-12-06 17:14:38,51.434671,7.470221,4,1809.5,273.8,156.1
2023-12-06 17:14:42,51.430111,7.474370,4,1887.2,283.3,150.4
2023-12-06 17:14:46,51.425716,7.479230,4,1963.1,288.5,145.4
2023-12-06 17:14:50,51.421577,7.484666,4,2034.8,289.1,140.7
2023-12-06 17:14:54,51.417785,7.490538,4,2099.9,284.9,136.0
2023-12-06 17:14:58,51.414424,7.496722,4,2156.5,276.4,131.1
2023-12-06 17:15:02,51.411509,7.503165,4,2205.0,268.2,126.0
2023-12-06 17:15:06,51.409032,7.509843,4,2246.8,261.9,120.7
2023-12-06 17:15:10,51.406987,7.516730,4,2283.6,257.1,115.4
2023-12-06 17:15:14,51.405364,7.523805,4,2316.7,254.1,110.2
2023-12-06 17:15:18,51.404158,7.531040,4,2347.6,252.4,105.0
2023-12-06 17:15:22,51.403359,7.538412,4,2377.8,252.2,99.9
2023-12-06 17:15:26,51.402959,7.545898,4,2408.8,253.3,94.9
2023-12-06 17:15:30,51.402952,7.553472,4,2442.0,255.3,90.1
2023-12-06 17:15:34,51.403318,7.561112,4,2478.7,258.3,85.6
2023-12-06 17:15:38,51.403990,7.568795,4,2519.2,261.5,82.0
2023-12-06 17:15:42,51.404890,7.576503,4,2563.4,264.4,79.4
2023-12-06 17:15:46,51.405938,7.584215,4,2611.3,266.0,77.7
2023-12-06 17:15:50,51.407053,7.591908,4,2663.0,266.3,76.9
2023-12-06 17:15:54,51.408157,7.599566,4,2718.4,264.9,77.0
2023-12-06 17:15:58,51.409172,7.607167,4,2777.5,262.0,77.9
2023-12-06 17:16:02,51.410019,7.614690,4,2840.3,257.7,79.8
2023-12-06 17:16:06,51.410665,7.622141,4,2906.0,253.5,82.1
2023-12-06 17:16:10,51.411159,7.629563,4,2972.8,251.6,83.9
2023-12-06 17:16:14,51.411542,7.636993,4,3038.9,251.3,85.3
2023-12-06 17:16:18,51.411867,7.644481,4,3102.5,253.0,86.0
2023-12-06 17:16:22,51.412178,7.652066,4,3161.6,256.2,86.2
2023-12-06 17:16:26,51.412523,7.659791,4,3214.4,261.0,85.9
2023-12-06 17:16:30,51.412949,7.667700,4,3259.1,267.6,85.1
2023-12-06 17:16:34,51.413480,7.675818,4,3295.0,275.1,84.0
2023-12-06 17:16:38,51.414098,7.684138,4,3323.6,282.4,83.2
2023-12-06 17:16:42,51.414786,7.692650,4,3346.7,289.3,82.6
2023-12-06 17:16:46,51.415519,7.701344,4,3365.9,295.7,82.3
2023-12-06 17:16:50,51.416278,7.710209,4,3383.1,301.5,82.2
2023-12-06 17:16:54,51.417042,7.719236,4,3399.9,307.0,82.3
2023-12-06 17:16:58,51.417790,7.728412,4,3418.0,311.9,82.6
2023-12-06 17:17:02,51.418509,7.737732,4,3438.7,316.5,82.9
2023-12-06 17:17:06,51.419203,7.747183,4,3462.4,320.7,83.3
2023-12-06 17:17:10,51.419879,7.756763,4,3488.9,324.9,83.5
2023-12-06 17:17:14,51.420544,7.766462,4,3518.4,328.8,83.7
2023-12-06 17:17:18,51.421204,7.776272,4,3550.9,332.5,83.8
2023-12-06 17:17:22,51.421867,7.786187,4,3586.5,336.0,83.9
2023-12-06 17:17:26,51.422537,7.796197,4,3625.2,339.2,83.9
2023-12-06 17:17:30,51.423224,7.806297,4,3667.2,342.4,83.8
2023-12-06 17:17:34,51.423923,7.816474,4,3712.3,345.0,83.7
2023-12-06 17:17:38,51.424631,7.826715,4,3760.4,347.2,83.7
2023-12-06 17:17:42,51.425347,7.837007,4,3811.4,348.9,83.6
2023-12-06 17:17:46,51.426065,7.847337,4,3865.3,350.2,83.6
2023-12-06 17:17:50,51.426783,7.857694,4,3922.0,351.1,83.6
2023-12-06 17:17:54,51.427498,7.868063,4,3981.3,351.5,83.7
2023-12-06 17:17:58,51.428207,7.878433,4,4043.2,351.5,83.7
2023-12-06 17:18:02,51.428908,7.888797,4,4107.0,351.2,83.8
2023-12-06 17:18:06,51.429606,7.899162,4,4171.8,351.2,83.8
2023-12-06 17:18:10,51.430301,7.909523,4,4236.6,351.1,83.9
2023-12-06 17:18:14,51.430997,7.919884,4,4300.5,351.1,83.8
2023-12-06 17:18:18,51.431692,7.930244,4,4362.6,351.0,83.8
2023-12-06 17:18:22,51.432394,7.940607,4,4421.8,351.2,83.8
2023-12-06 17:18:26,51.433102,7.950971,4,4477.4,351.3,83.7
2023-12-06 17:18:30,51.433816,7.961348,4,4529.1,351.7,83.7
2023-12-06 17:18:34,51.434537,7.971749,4,4577.6,352.5,83.6
2023-12-06 17:18:38,51.435265,7.982191,4,4623.5,354.0,83.6
2023-12-06 17:18:42,51.436000,7.992691,4,4667.5,355.9,83.6
2023-12-06 17:18:46,51.436740,8.003263,4,4710.3,358.4,83.6
2023-12-06 17:18:50,51.437487,8.013924,4,4752.5,361.4,83.6
2023-12-06 17:18:54,51.438240,8.024687,4,4794.8,364.8,83.6
2023-12-06 17:18:58,51.438996,8.035557,4,4837.8,368.4,83.6
2023-12-06 17:19:02,51.439756,8.046511,4,4881.8,371.3,83.6
2023-12-06 17:19:06,51.440517,8.057526,4,4927.4,373.3,83.7
2023-12-06 17:19:10,51.441274,8.068578,4,4974.8,374.5,83.7
2023-12-06 17:19:14,51.442027,8.079645,4,5024.5,375.0,83.8
2023-12-06 17:19:18,51.442773,8.090699,4,5076.8,374.5,83.8
2023-12-06 17:19:22,51.443509,8.101722,4,5132.2,373.4,83.9
