time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:31:23,51.242064,6.074577,0,11275.3,,
2023-01-05 19:31:27,51.236706,6.087611,4,11276.4,527.5,123.3
2023-01-05 19:31:31,51.231347,6.100645,4,11277.4,527.6,123.3
2023-01-05 19:31:35,51.225984,6.113677,4,11278.1,527.7,123.3
2023-01-05 19:31:39,51.220616,6.126703,4,11278.5,527.7,123.3
2023-01-05 19:31:43,51.215244,6.139728,4,11278.7,527.8,123.4
2023-01-05 19:31:47,51.209869,6.152747,4,11278.6,527.8,123.4
2023-01-05 19:31:51,51.204489,6.165764,4,11278.4,527.9,123.4
2023-01-05 19:31:55,51.199104,6.178777,4,11278.0,528.0,123.4
2023-01-05 19:31:59,51.193715,6.191786,4,11277.7,528.1,123.5
2023-01-05 19:32:03,51.188321,6.204792,4,11277.4,528.2,123.5
2023-01-05 19:32:07,51.182922,6.217794,4,11277.1,528.3,123.5
2023-01-05 19:32:11,51.177519,6.230795,4,11276.9,528.4,123.5
2023-01-05 19:32:15,51.172112,6.243793,4,11276.8,528.5,123.6
2023-01-05 19:32:19,51.166703,6.256789,4,11276.8,528.5,123.6
2023-01-05 19:32:23,51.161290,6.269786,4,11276.9,528.7,123.6
2023-01-05 19:32:27,51.155874,6.282782,4,11277.0,528.8,123.6
2023-01-05 19:32:31,51.150458,6.295781,4,11277.3,528.9,123.6
2023-01-05 19:32:35,51.145039,6.308780,4,11277.8,529.0,123.6
2023-01-05 19:32:39,51.139617,6.321778,4,11278.2,529.2,123.6
2023-01-05 19:32:43,51.134196,6.334777,4,11278.7,529.2,123.6
2023-01-05 19:32:47,51.128774,6.347777,4,11279.2,529.3,123.6
2023-01-05 19:32:51,51.123351,6.360773,4,11279.6,529.3,123.6
2023-01-05 19:32:55,51.117927,6.373768,4,11279.9,529.3,123.6
2023-01-05 19:32:59,51.112505,6.386762,4,11280.1,529.3,123.6
2023-01-05 19:33:03,51.107082,6.399752,4,11280.1,529.2,123.6
2023-01-05 19:33:07,51.101661,6.412740,4,11279.9,529.2,123.6
2023-01-05 19:33:11,51.096239,6.425727,4,11279.6,529.2,123.6
2023-01-05 19:33:15,51.090817,6.438712,4,11279.3,529.2,123.6
2023-01-05 19:33:19,51.085395,6.451697,4,11278.9,529.2,123.6
2023-01-05 19:33:23,51.079973,6.464685,4,11278.6,529.3,123.6
2023-01-05 19:33:27,51.074551,6.477672,4,11278.4,529.4,123.6
2023-01-05 19:33:31,51.069128,6.490662,4,11278.3,529.5,123.6
2023-01-05 19:33:35,51.063706,6.503653,4,11278.4,529.6,123.6
2023-01-05 19:33:39,51.058281,6.516641,4,11278.5,529.6,123.6
2023-01-05 19:33:43,51.052854,6.529625,4,11278.8,529.6,123.6
2023-01-05 19:33:47,51.047426,6.542603,4,11279.2,529.5,123.6
2023-01-05 19:33:51,51.041995,6.555572,4,11279.8,529.4,123.7
2023-01-05 19:33:55,51.036560,6.568531,4,11280.4,529.3,123.7
2023-01-05 19:33:59,51.031122,6.581476,4,11281.1,529.0,123.7
2023-01-05 19:34:03,51.025681,6.594407,4,11281.9,528.8,123.8
2023-01-05 19:34:07,51.020236,6.607327,4,11282.6,528.6,123.8
2023-01-05 19:34:11,51.014790,6.620238,4,11283.3,528.4,123.8
2023-01-05 19:34:15,51.009343,6.633139,4,11283.8,528.2,123.9
2023-01-05 19:34:19,51.003896,6.646034,4,11284.1,528.1,123.9
2023-01-05 19:34:23,50.998449,6.658922,4,11284.1,527.9,123.9
2023-01-05 19:34:27,50.993004,6.671807,4,11283.7,527.8,123.9
2023-01-05 19:34:31,50.987558,6.684688,4,11283.1,527.8,123.9
2023-01-05 19:34:35,50.982115,6.697567,4,11282.1,527.7,123.9
2023-01-05 19:34:39,50.976671,6.710442,4,11281.1,527.6,123.9
2023-01-05 19:34:43,50.971225,6.723314,4,11280.0,527.6,123.9
2023-01-05 19:34:47,50.965777,6.736182,4,11279.0,527.7,123.9
2023-01-05 19:34:51,50.960325,6.749047,4,11278.1,527.7,123.9
2023-01-05 19:34:55,50.954869,6.761908,4,11277.6,527.8,124.0
2023-01-05 19:34:59,50.949408,6.774765,4,11277.3,527.9,124.0
2023-01-05 19:35:03,50.943944,6.787620,4,11277.3,527.9,124.0
2023-01-05 19:35:07,50.938478,6.800472,4,11277.4,528.0,124.0
2023-01-05 19:35:11,50.933012,6.813324,4,11277.6,528.0,124.0
2023-01-05 19:35:15,50.927547,6.826172,4,11277.8,527.9,124.0
2023-01-05 19:35:19,50.922082,6.839020,4,11277.9,527.9,124.0
2023-01-05 19:35:23,50.916624,6.851867,4,11277.8,527.7,124.0
2023-01-05 19:35:27,50.911169,6.864714,4,11277.5,527.7,124.0
2023-01-05 19:35:31,50.905716,6.877559,4,11277.0,527.6,123.9
2023-01-05 19:35:35,50.900266,6.890403,4,11276.4,527.5,123.9
2023-01-05 19:35:39,50.894815,6.903242,4,11275.8,527.5,123.9
2023-01-05 19:35:43,50.889361,6.916075,4,11275.2,527.5,124.0
2023-01-05 19:35:47,50.883903,6.928901,4,11274.8,527.4,124.0
2023-01-05 19:35:51,50.878439,6.941719,4,11274.7,527.4,124.0
2023-01-05 19:35:55,50.872969,6.954528,4,11274.8,527.4,124.1
2023-01-05 19:35:59,50.867492,6.967331,4,11275.2,527.4,124.1
2023-01-05 19:36:03,50.862011,6.980127,4,11275.8,527.5,124.2
2023-01-05 19:36:07,50.856529,6.992924,4,11276.4,527.5,124.2
2023-01-05 19:36:11,50.851048,7.005718,4,11277.1,527.5,124.2
2023-01-05 19:36:15,50.845569,7.018517,4,11277.7,527.6,124.1
2023-01-05 19:36:19,50.840094,7.031320,4,11278.1,527.6,124.1
2023-01-05 19:36:23,50.834626,7.044132,4,11278.3,527.7,124.0
2023-01-05 19:36:27,50.829162,7.056949,4,11278.4,527.8,124.0
2023-01-05 19:36:31,50.823703,7.069769,4,11278.2,527.7,124.0
