time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:43:35,50.962245,8.470533,0,12189.1,,
2023-12-07 09:43:39,50.964447,8.458412,4,12188.8,429.3,286.1
2023-12-07 09:43:43,50.966650,8.446292,4,12188.7,429.3,286.1
2023-12-07 09:43:47,50.968854,8.434174,4,12188.7,429.2,286.1
2023-12-07 09:43:51,50.971058,8.422059,4,12188.8,429.1,286.1
2023-12-07 09:43:55,50.973264,8.409946,4,12188.9,429.1,286.1
2023-12-07 09:43:59,50.975470,8.397835,4,12189.0,429.0,286.1
2023-12-07 09:44:03,50.977678,8.385726,4,12189.0,428.9,286.2
2023-12-07 09:44:07,50.979886,8.373618,4,12189.0,428.9,286.2
2023-12-07 09:44:11,50.982096,8.361513,4,12189.0,428.8,286.2
2023-12-07 09:44:15,50.984304,8.349412,4,12188.9,428.6,286.2
2023-12-07 09:44:19,50.986510,8.337312,4,12188.7,428.5,286.2
2023-12-07 09:44:23,50.988714,8.325214,4,12188.5,428.4,286.1
2023-12-07 09:44:27,50.990915,8.313118,4,12188.3,428.3,286.1
2023-12-07 09:44:31,50.993110,8.301025,4,12188.1,428.1,286.1
2023-12-07 09:44:35,50.995299,8.288932,4,12188.0,428.0,286.1
2023-12-07 09:44:39,50.997482,8.276844,4,12187.9,427.7,286.0
2023-12-07 09:44:43,50.999659,8.264755,4,12187.8,427.6,286.0
2023-12-07 09:44:47,51.001832,8.252668,4,12187.8,427.5,285.9
2023-12-07 09:44:51,51.004000,8.240578,4,12187.8,427.5,285.9
2023-12-07 09:44:55,51.006168,8.228485,4,12187.9,427.6,285.9
2023-12-07 09:44:59,51.008337,8.216390,4,12188.0,427.6,285.9
2023-12-07 09:45:03,51.010506,8.204288,4,12188.1,427.8,285.9
2023-12-07 09:45:07,51.012679,8.192184,4,12188.2,427.9,285.9
2023-12-07 09:45:11,51.014854,8.180071,4,12188.4,428.2,285.9
2023-12-07 09:45:15,51.017033,8.167954,4,12188.6,428.4,286.0
2023-12-07 09:45:19,51.019214,8.155832,4,12188.8,428.6,286.0
2023-12-07 09:45:23,51.021398,8.143706,4,12189.2,428.8,286.0
2023-12-07 09:45:27,51.023585,8.131576,4,12189.5,428.9,286.0
2023-12-07 09:45:31,51.025776,8.119443,4,12190.0,429.0,286.0
2023-12-07 09:45:35,51.027969,8.107307,4,12190.6,429.1,286.0
2023-12-07 09:45:39,51.030164,8.095166,4,12191.2,429.3,286.0
2023-12-07 09:45:43,51.032361,8.083024,4,12191.8,429.4,286.1
2023-12-07 09:45:47,51.034557,8.070876,4,12192.4,429.5,286.0
2023-12-07 09:45:51,51.036753,8.058723,4,12192.8,429.7,286.0
2023-12-07 09:45:55,51.038945,8.046565,4,12193.0,429.8,286.0
2023-12-07 09:45:59,51.041135,8.034400,4,12192.9,430.0,286.0
2023-12-07 09:46:03,51.043320,8.022228,4,12192.4,430.1,285.9
2023-12-07 09:46:07,51.045499,8.010047,4,12191.7,430.2,285.9
2023-12-07 09:46:11,51.047675,7.997862,4,12190.6,430.3,285.9
2023-12-07 09:46:15,51.049848,7.985671,4,12189.5,430.5,285.8
2023-12-07 09:46:19,51.052019,7.973476,4,12188.4,430.5,285.8
2023-12-07 09:46:23,51.054190,7.961277,4,12187.4,430.6,285.8
2023-12-07 09:46:27,51.056361,7.949074,4,12186.6,430.8,285.8
2023-12-07 09:46:31,51.058534,7.936872,4,12186.2,430.8,285.8
2023-12-07 09:46:35,51.060709,7.924668,4,12186.2,430.8,285.8
2023-12-07 09:46:39,51.062883,7.912464,4,12186.5,430.8,285.8
2023-12-07 09:46:43,51.065059,7.900262,4,12187.1,430.7,285.8
2023-12-07 09:46:47,51.067228,7.888058,4,12187.7,430.7,285.8
