time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:36:53,51.491490,7.536563,0,920.8,,
2023-01-05 16:36:57,51.489799,7.531415,4,979.1,195.9,242.2
2023-01-05 16:37:01,51.488150,7.526249,4,1045.0,195.3,242.9
2023-01-05 16:37:05,51.486509,7.521042,4,1117.1,196.4,243.2
2023-01-05 16:37:09,51.484837,7.515761,4,1194.3,199.3,243.1
2023-01-05 16:37:13,51.483100,7.510381,4,1275.2,203.9,242.6
2023-01-05 16:37:17,51.481259,7.504874,4,1358.5,210.3,241.8
2023-01-05 16:37:21,51.479280,7.499212,4,1443.0,218.5,240.7
2023-01-05 16:37:25,51.477124,7.493372,4,1527.5,228.4,239.3
2023-01-05 16:37:29,51.474771,7.487460,4,1611.4,236.2,237.4
2023-01-05 16:37:33,51.472205,7.481674,4,1694.9,239.0,234.6
2023-01-05 16:37:37,51.469414,7.476222,4,1778.2,237.5,230.6
2023-01-05 16:37:41,51.466383,7.471309,4,1861.5,232.8,225.3
2023-01-05 16:37:45,51.463098,7.467143,4,1945.0,226.2,218.3
2023-01-05 16:37:49,51.459548,7.463928,4,2028.9,220.3,209.4
2023-01-05 16:37:53,51.455717,7.461871,4,2113.3,218.3,198.5
2023-01-05 16:37:57,51.451607,7.461123,4,2198.4,223.5,186.5
2023-01-05 16:38:01,51.447264,7.461603,4,2283.7,235.3,176.1
2023-01-05 16:38:05,51.442749,7.463179,4,2368.6,249.6,167.7
2023-01-05 16:38:09,51.438126,7.465719,4,2452.5,264.1,161.1
2023-01-05 16:38:13,51.433454,7.469086,4,2534.9,276.8,155.8
2023-01-05 16:38:17,51.428794,7.473148,4,2615.2,286.6,151.5
2023-01-05 16:38:21,51.424207,7.477770,4,2692.8,292.7,147.9
2023-01-05 16:38:25,51.419756,7.482822,4,2767.1,294.7,144.7
2023-01-05 16:38:29,51.415486,7.488245,4,2837.7,294.3,141.6
2023-01-05 16:38:33,51.411431,7.494064,4,2904.1,294.1,138.2
2023-01-05 16:38:37,51.407622,7.500304,4,2965.8,294.3,134.4
2023-01-05 16:38:41,51.404094,7.506996,4,3022.5,295.4,130.2
2023-01-05 16:38:45,51.400876,7.514164,4,3073.8,297.7,125.7
2023-01-05 16:38:49,51.398002,7.521837,4,3119.1,301.7,121.0
2023-01-05 16:38:53,51.395499,7.530036,4,3158.4,307.8,116.1
2023-01-05 16:38:57,51.393375,7.538725,4,3192.6,314.6,111.4
2023-01-05 16:39:01,51.391634,7.547853,4,3223.6,321.8,107.0
2023-01-05 16:39:05,51.390272,7.557365,4,3252.8,329.1,102.9
2023-01-05 16:39:09,51.389292,7.567207,4,3282.0,336.1,99.1
2023-01-05 16:39:13,51.388692,7.577326,4,3312.7,342.8,95.4
2023-01-05 16:39:17,51.388473,7.587668,4,3346.7,348.9,91.9
2023-01-05 16:39:21,51.388630,7.598181,4,3385.4,354.6,88.6
2023-01-05 16:39:25,51.389112,7.608840,4,3429.1,360.3,85.8
2023-01-05 16:39:29,51.389840,7.619620,4,3477.4,365.6,83.8
2023-01-05 16:39:33,51.390742,7.630510,4,3529.9,370.4,82.4
2023-01-05 16:39:37,51.391737,7.641489,4,3586.1,374.1,81.7
2023-01-05 16:39:41,51.392749,7.652538,4,3645.8,376.5,81.6
2023-01-05 16:39:45,51.393701,7.663641,4,3708.5,377.9,82.2
2023-01-05 16:39:49,51.394519,7.674782,4,3773.8,378.2,83.3
2023-01-05 16:39:53,51.395177,7.685949,4,3841.4,378.2,84.6
2023-01-05 16:39:57,51.395707,7.697143,4,3910.8,378.5,85.7
2023-01-05 16:40:01,51.396147,7.708365,4,3981.9,379.1,86.4
2023-01-05 16:40:05,51.396528,7.719612,4,4054.2,379.8,86.9
2023-01-05 16:40:09,51.396889,7.730889,4,4127.5,380.7,87.1
2023-01-05 16:40:13,51.397263,7.742195,4,4201.4,381.7,87.0
2023-01-05 16:40:17,51.397686,7.753530,4,4275.7,382.8,86.6
2023-01-05 16:40:21,51.398183,7.764893,4,4349.9,384.0,86.0
2023-01-05 16:40:25,51.398752,7.776276,4,4423.9,385.0,85.4
2023-01-05 16:40:29,51.399401,7.787674,4,4497.3,385.9,84.8
2023-01-05 16:40:33,51.400125,7.799078,4,4569.9,386.4,84.2
2023-01-05 16:40:37,51.400929,7.810483,4,4641.3,386.9,83.5
2023-01-05 16:40:41,51.401811,7.821881,4,4711.4,387.2,82.9
2023-01-05 16:40:45,51.402774,7.833263,4,4779.7,387.2,82.3
2023-01-05 16:40:49,51.403816,7.844627,4,4846.1,387.2,81.6
2023-01-05 16:40:53,51.404921,7.855986,4,4910.9,387.5,81.1
2023-01-05 16:40:57,51.406074,7.867349,4,4974.1,388.1,80.8
2023-01-05 16:41:01,51.407263,7.878731,4,5036.0,389.0,80.5
2023-01-05 16:41:05,51.408466,7.890145,4,5096.9,390.2,80.4
2023-01-05 16:41:09,51.409673,7.901605,4,5157.0,391.7,80.4
2023-01-05 16:41:13,51.410863,7.913121,4,5216.5,393.5,80.6
2023-01-05 16:41:17,51.412027,7.924707,4,5275.6,395.5,80.8
2023-01-05 16:41:21,51.413159,7.936355,4,5334.2,397.3,81.1
2023-01-05 16:41:25,51.414266,7.948058,4,5392.2,398.9,81.4
2023-01-05 16:41:29,51.415349,7.959806,4,5449.3,400.2,81.6
2023-01-05 16:41:33,51.416411,7.971586,4,5505.5,401.1,81.8
2023-01-05 16:41:37,51.417457,7.983391,4,5560.6,401.8,81.9
2023-01-05 16:41:41,51.418489,7.995211,4,5614.4,402.2,82.0
2023-01-05 16:41:45,51.419512,8.007036,4,5666.7,402.3,82.1
2023-01-05 16:41:49,51.420526,8.018862,4,5717.3,402.3,82.2
2023-01-05 16:41:53,51.421532,8.030690,4,5765.9,402.3,82.2
2023-01-05 16:41:57,51.422530,8.042525,4,5812.2,402.4,82.3
2023-01-05 16:42:01,51.423520,8.054360,4,5856.0,402.4,82.4
2023-01-05 16:42:05,51.424501,8.066203,4,5896.8,402.6,82.4
2023-01-05 16:42:09,51.425476,8.078054,4,5934.5,402.8,82.5
2023-01-05 16:42:13,51.426445,8.089913,4,5968.8,403.0,82.5
2023-01-05 16:42:17,51.427405,8.101785,4,6000.0,403.4,82.6
2023-01-05 16:42:21,51.428364,8.113688,4,6029.1,404.4,82.6
