time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:13:13,51.727326,9.412123,0,10332.4,,
2023-12-08 08:13:17,51.725610,9.400967,4,10315.8,384.8,256.1
2023-12-08 08:13:21,51.723894,9.389824,4,10297.7,384.3,256.0
2023-12-08 08:13:25,51.722174,9.378695,4,10278.7,383.9,256.0
2023-12-08 08:13:29,51.720450,9.367583,4,10259.6,383.5,255.9
2023-12-08 08:13:33,51.718725,9.356496,4,10241.3,382.7,255.9
2023-12-08 08:13:37,51.716996,9.345435,4,10224.1,381.9,255.8
2023-12-08 08:13:41,51.715264,9.334395,4,10207.9,381.3,255.8
2023-12-08 08:13:45,51.713531,9.323373,4,10191.8,380.7,255.8
2023-12-08 08:13:49,51.711798,9.312366,4,10175.4,380.2,255.7
2023-12-08 08:13:53,51.710067,9.301367,4,10158.1,380.0,255.8
2023-12-08 08:13:57,51.708338,9.290377,4,10139.1,379.7,255.8
2023-12-08 08:14:01,51.706615,9.279387,4,10117.8,379.6,255.8
2023-12-08 08:14:05,51.704897,9.268397,4,10093.8,379.6,255.8
2023-12-08 08:14:09,51.703183,9.257403,4,10066.9,379.6,255.9
2023-12-08 08:14:13,51.701472,9.246411,4,10037.2,379.6,255.9
2023-12-08 08:14:17,51.699761,9.235416,4,10004.8,379.7,255.9
2023-12-08 08:14:21,51.698050,9.224423,4,9969.8,379.6,255.9
2023-12-08 08:14:25,51.696336,9.213433,4,9932.2,379.6,255.9
2023-12-08 08:14:29,51.694617,9.202443,4,9892.1,379.6,255.8
2023-12-08 08:14:33,51.692892,9.191460,4,9849.7,379.5,255.8
2023-12-08 08:14:37,51.691160,9.180481,4,9805.3,379.5,255.7
2023-12-08 08:14:41,51.689427,9.169510,4,9759.1,379.3,255.7
2023-12-08 08:14:45,51.687693,9.158545,4,9711.6,379.1,255.7
2023-12-08 08:14:49,51.685965,9.147593,4,9663.3,378.6,255.7
2023-12-08 08:14:53,51.684243,9.136652,4,9614.4,378.2,255.8
2023-12-08 08:14:57,51.682531,9.125722,4,9565.5,377.7,255.8
2023-12-08 08:15:01,51.680832,9.114809,4,9517.0,377.0,255.9
2023-12-08 08:15:05,51.679146,9.103909,4,9469.0,376.4,256.0
2023-12-08 08:15:09,51.677468,9.093031,4,9421.4,375.6,256.0
2023-12-08 08:15:13,51.675792,9.082175,4,9374.4,374.9,256.0
2023-12-08 08:15:17,51.674114,9.071340,4,9327.8,374.2,256.0
2023-12-08 08:15:21,51.672427,9.060533,4,9281.5,373.4,255.9
2023-12-08 08:15:25,51.670727,9.049755,4,9235.6,372.7,255.7
2023-12-08 08:15:29,51.669007,9.039008,4,9189.9,372.0,255.5
2023-12-08 08:15:33,51.667268,9.028292,4,9144.5,371.2,255.3
2023-12-08 08:15:37,51.665517,9.017597,4,9099.1,370.7,255.2
2023-12-08 08:15:41,51.663763,9.006918,4,9053.5,370.2,255.2
2023-12-08 08:15:45,51.662016,8.996250,4,9007.7,369.8,255.2
2023-12-08 08:15:49,51.660283,8.985579,4,8961.3,369.7,255.3
2023-12-08 08:15:53,51.658575,8.974902,4,8914.2,369.6,255.5
2023-12-08 08:15:57,51.656897,8.964206,4,8866.3,369.8,255.8
2023-12-08 08:16:01,51.655259,8.953494,4,8817.5,369.8,256.2
2023-12-08 08:16:05,51.653644,8.942775,4,8768.0,369.8,256.4
2023-12-08 08:16:09,51.652038,8.932056,4,8718.2,369.7,256.4
2023-12-08 08:16:13,51.650423,8.921353,4,8668.3,369.3,256.3
