time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:19:58,52.366888,9.084918,0,4305.2,,
2023-01-04 08:20:02,52.365079,9.076104,4,4337.5,306.8,251.4
2023-01-04 08:20:06,52.363245,9.067278,4,4370.5,307.6,251.2
2023-01-04 08:20:10,52.361389,9.058436,4,4404.0,308.5,251.0
2023-01-04 08:20:14,52.359520,9.049572,4,4437.6,309.5,251.0
2023-01-04 08:20:18,52.357640,9.040677,4,4471.1,310.6,250.9
2023-01-04 08:20:22,52.355751,9.031744,4,4504.2,312.0,250.9
2023-01-04 08:20:26,52.353861,9.022770,4,4536.6,313.3,251.0
2023-01-04 08:20:30,52.351973,9.013741,4,4568.0,315.0,251.1
2023-01-04 08:20:34,52.350086,9.004664,4,4598.5,316.5,251.2
2023-01-04 08:20:38,52.348201,8.995541,4,4628.4,317.9,251.3
2023-01-04 08:20:42,52.346314,8.986380,4,4658.1,319.1,251.4
2023-01-04 08:20:46,52.344423,8.977184,4,4688.2,320.3,251.4
2023-01-04 08:20:50,52.342525,8.967961,4,4719.0,321.3,251.4
2023-01-04 08:20:54,52.340617,8.958719,4,4750.9,322.0,251.3
2023-01-04 08:20:58,52.338697,8.949461,4,4784.4,322.8,251.3
2023-01-04 08:21:02,52.336765,8.940194,4,4819.7,323.3,251.2
2023-01-04 08:21:06,52.334821,8.930923,4,4856.8,323.6,251.1
2023-01-04 08:21:10,52.332874,8.921650,4,4895.2,323.8,251.0
2023-01-04 08:21:14,52.330927,8.912379,4,4934.7,323.7,251.0
2023-01-04 08:21:18,52.328986,8.903110,4,4974.9,323.6,251.1
2023-01-04 08:21:22,52.327057,8.893849,4,5015.4,323.1,251.2
2023-01-04 08:21:26,52.325144,8.884599,4,5056.0,322.5,251.3
2023-01-04 08:21:30,52.323254,8.875362,4,5096.2,321.7,251.5
2023-01-04 08:21:34,52.321387,8.866137,4,5136.1,321.0,251.7
2023-01-04 08:21:38,52.319539,8.856923,4,5175.7,320.3,251.8
2023-01-04 08:21:42,52.317709,8.847718,4,5215.3,319.8,252.0
2023-01-04 08:21:46,52.315889,8.838512,4,5255.1,319.6,252.1
2023-01-04 08:21:50,52.314077,8.829310,4,5295.4,319.4,252.2
2023-01-04 08:21:54,52.312269,8.820100,4,5336.3,319.5,252.2
2023-01-04 08:21:58,52.310459,8.810886,4,5378.1,319.7,252.2
2023-01-04 08:22:02,52.308647,8.801660,4,5421.0,320.1,252.2
2023-01-04 08:22:06,52.306821,8.792426,4,5464.7,320.6,252.1
2023-01-04 08:22:10,52.304980,8.783188,4,5508.9,321.0,252.0
