time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:13:15,51.047626,8.517694,0,7140.9,,
2023-01-03 17:13:19,51.050858,8.509243,4,7093.3,336.0,301.3
2023-01-03 17:13:23,51.054075,8.500786,4,7045.4,335.7,301.2
2023-01-03 17:13:27,51.057280,8.492339,4,6995.8,335.1,301.1
2023-01-03 17:13:31,51.060475,8.483915,4,6943.3,334.2,301.1
2023-01-03 17:13:35,51.063661,8.475524,4,6886.7,332.9,301.1
2023-01-03 17:13:39,51.066838,8.467180,4,6824.6,331.3,301.2
2023-01-03 17:13:43,51.070009,8.458895,4,6756.1,329.4,301.4
2023-01-03 17:13:47,51.073175,8.450667,4,6681.6,327.6,301.5
2023-01-03 17:13:51,51.076338,8.442481,4,6602.9,326.2,301.6
2023-01-03 17:13:55,51.079494,8.434325,4,6521.8,325.2,301.6
2023-01-03 17:13:59,51.082650,8.426184,4,6440.1,324.7,301.7
2023-01-03 17:14:03,51.085804,8.418047,4,6359.5,324.6,301.7
2023-01-03 17:14:07,51.088956,8.409900,4,6281.9,324.8,301.6
2023-01-03 17:14:11,51.092109,8.401730,4,6208.9,325.4,301.6
2023-01-03 17:14:15,51.095263,8.393528,4,6141.7,326.4,301.5
2023-01-03 17:14:19,51.098420,8.385299,4,6079.8,327.2,301.4
2023-01-03 17:14:23,51.101578,8.377051,4,6022.2,327.8,301.4
2023-01-03 17:14:27,51.104741,8.368792,4,5967.9,328.2,301.4
2023-01-03 17:14:31,51.107908,8.360527,4,5916.1,328.5,301.4
2023-01-03 17:14:35,51.111082,8.352268,4,5865.7,328.5,301.5
2023-01-03 17:14:39,51.114263,8.344017,4,5815.8,328.5,301.6
2023-01-03 17:14:43,51.117450,8.335785,4,5765.6,328.1,301.7
2023-01-03 17:14:47,51.120644,8.327575,4,5714.6,327.6,301.8
2023-01-03 17:14:51,51.123840,8.319381,4,5662.9,327.2,301.9
2023-01-03 17:14:55,51.127032,8.311204,4,5610.6,326.6,301.9
2023-01-03 17:14:59,51.130217,8.303042,4,5557.9,325.9,301.9
2023-01-03 17:15:03,51.133390,8.294889,4,5504.7,325.3,301.8
2023-01-03 17:15:07,51.136547,8.286748,4,5451.2,324.5,301.7
2023-01-03 17:15:11,51.139683,8.278613,4,5397.5,323.7,301.6
2023-01-03 17:15:15,51.142797,8.270484,4,5343.6,322.9,301.4
2023-01-03 17:15:19,51.145888,8.262360,4,5289.7,322.1,301.2
2023-01-03 17:15:23,51.148968,8.254246,4,5235.9,321.5,301.2
2023-01-03 17:15:27,51.152042,8.246142,4,5182.2,321.0,301.2
2023-01-03 17:15:31,51.155113,8.238049,4,5128.8,320.6,301.2
2023-01-03 17:15:35,51.158188,8.229969,4,5075.7,320.3,301.3
2023-01-03 17:15:39,51.161274,8.221903,4,5023.0,320.2,301.4
2023-01-03 17:15:43,51.164376,8.213855,4,4970.8,320.1,301.6
2023-01-03 17:15:47,51.167495,8.205820,4,4919.3,320.2,301.8
2023-01-03 17:15:51,51.170626,8.197796,4,4868.7,320.2,301.9
2023-01-03 17:15:55,51.173762,8.189778,4,4819.2,320.2,302.0
2023-01-03 17:15:59,51.176899,8.181759,4,4771.0,320.2,302.0
2023-01-03 17:16:03,51.180031,8.173735,4,4724.4,320.2,301.9
2023-01-03 17:16:07,51.183150,8.165701,4,4679.6,320.1,301.8
2023-01-03 17:16:11,51.186254,8.157652,4,4636.8,320.1,301.6
2023-01-03 17:16:15,51.189338,8.149582,4,4596.3,320.1,301.4
2023-01-03 17:16:19,51.192403,8.141493,4,4557.6,320.1,301.2
2023-01-03 17:16:23,51.195456,8.133391,4,4520.6,320.2,301.0
2023-01-03 17:16:27,51.198504,8.125274,4,4484.9,320.4,300.9
2023-01-03 17:16:31,51.201549,8.117145,4,4450.0,320.7,300.9
2023-01-03 17:16:35,51.204601,8.109010,4,4415.7,321.0,300.9
2023-01-03 17:16:39,51.207664,8.100868,4,4381.7,321.5,301.0
2023-01-03 17:16:43,51.210744,8.092725,4,4347.5,322.0,301.1
2023-01-03 17:16:47,51.213842,8.084582,4,4312.9,322.5,301.3
2023-01-03 17:16:51,51.216953,8.076446,4,4278.3,322.6,301.4
2023-01-03 17:16:55,51.220070,8.068322,4,4243.6,322.5,301.5
2023-01-03 17:16:59,51.223187,8.060214,4,4209.0,322.0,301.5
2023-01-03 17:17:03,51.226300,8.052128,4,4174.7,321.2,301.6
2023-01-03 17:17:07,51.229399,8.044069,4,4140.9,320.0,301.6
2023-01-03 17:17:11,51.232480,8.036043,4,4107.7,318.6,301.5
2023-01-03 17:17:15,51.235535,8.028052,4,4075.2,316.8,301.4
2023-01-03 17:17:19,51.238541,8.020079,4,4043.4,314.9,301.1
