time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:12:14,50.448829,6.346169,0,7520.8,,
2023-12-06 11:12:18,50.454488,6.350999,4,7489.6,348.0,28.5
2023-12-06 11:12:22,50.460138,6.355793,4,7459.0,347.0,28.4
2023-12-06 11:12:26,50.465776,6.360563,4,7429.4,346.1,28.3
2023-12-06 11:12:30,50.471403,6.365316,4,7401.1,345.2,28.3
2023-12-06 11:12:34,50.477018,6.370065,4,7374.5,344.6,28.3
2023-12-06 11:12:38,50.482619,6.374816,4,7349.8,343.9,28.4
2023-12-06 11:12:42,50.488208,6.379576,4,7327.3,343.5,28.5
2023-12-06 11:12:46,50.493788,6.384344,4,7306.3,343.2,28.5
2023-12-06 11:12:50,50.499361,6.389117,4,7286.6,343.0,28.6
2023-12-06 11:12:54,50.504935,6.393893,4,7267.7,343.0,28.6
2023-12-06 11:12:58,50.510509,6.398668,4,7249.2,343.0,28.6
2023-12-06 11:13:02,50.516086,6.403442,4,7230.5,343.1,28.6
2023-12-06 11:13:06,50.521673,6.408212,4,7211.3,343.5,28.5
2023-12-06 11:13:10,50.527271,6.412975,4,7191.3,343.9,28.4
2023-12-06 11:13:14,50.532880,6.417736,4,7170.7,344.4,28.3
2023-12-06 11:13:18,50.538497,6.422497,4,7149.5,344.8,28.3
2023-12-06 11:13:22,50.544125,6.427262,4,7128.2,345.3,28.3
2023-12-06 11:13:26,50.549760,6.432034,4,7106.8,345.8,28.3
2023-12-06 11:13:30,50.555404,6.436817,4,7085.5,346.4,28.3
2023-12-06 11:13:34,50.561054,6.441614,4,7064.7,346.9,28.3
2023-12-06 11:13:38,50.566710,6.446427,4,7044.5,347.4,28.4
2023-12-06 11:13:42,50.572373,6.451255,4,7024.6,348.0,28.4
2023-12-06 11:13:46,50.578040,6.456093,4,7005.0,348.3,28.5
2023-12-06 11:13:50,50.583710,6.460942,4,6985.5,348.6,28.5
2023-12-06 11:13:54,50.589384,6.465795,4,6965.7,348.9,28.5
2023-12-06 11:13:58,50.595060,6.470652,4,6945.6,349.1,28.5
2023-12-06 11:14:02,50.600741,6.475510,4,6924.8,349.3,28.5
2023-12-06 11:14:06,50.606422,6.480365,4,6903.4,349.2,28.5
2023-12-06 11:14:10,50.612104,6.485217,4,6881.3,349.2,28.4
2023-12-06 11:14:14,50.617786,6.490068,4,6858.8,349.2,28.4
2023-12-06 11:14:18,50.623467,6.494920,4,6836.4,349.2,28.4
2023-12-06 11:14:22,50.629146,6.499772,4,6814.3,349.1,28.5
2023-12-06 11:14:26,50.634823,6.504628,4,6792.7,349.0,28.5
2023-12-06 11:14:30,50.640494,6.509487,4,6772.1,348.8,28.5
2023-12-06 11:14:34,50.646161,6.514354,4,6752.6,348.7,28.6
2023-12-06 11:14:38,50.651824,6.519224,4,6734.2,348.5,28.6
2023-12-06 11:14:42,50.657484,6.524101,4,6716.5,348.5,28.6
2023-12-06 11:14:46,50.663143,6.528982,4,6698.8,348.6,28.7
2023-12-06 11:14:50,50.668805,6.533868,4,6680.8,348.7,28.7
2023-12-06 11:14:54,50.674470,6.538756,4,6661.9,348.9,28.7
2023-12-06 11:14:58,50.680138,6.543646,4,6641.5,349.1,28.7
2023-12-06 11:15:02,50.685814,6.548539,4,6619.3,349.5,28.6
2023-12-06 11:15:06,50.691496,6.553432,4,6595.0,349.8,28.6
2023-12-06 11:15:10,50.697186,6.558328,4,6569.1,350.2,28.6
2023-12-06 11:15:14,50.702880,6.563224,4,6542.1,350.3,28.6
2023-12-06 11:15:18,50.708577,6.568124,4,6514.3,350.6,28.6
2023-12-06 11:15:22,50.714274,6.573027,4,6486.4,350.6,28.6
2023-12-06 11:15:26,50.719972,6.577933,4,6458.7,350.6,28.6
2023-12-06 11:15:30,50.725669,6.582842,4,6431.9,350.7,28.6
2023-12-06 11:15:34,50.731363,6.587756,4,6405.9,350.6,28.6
2023-12-06 11:15:38,50.737053,6.592674,4,6380.5,350.5,28.7
2023-12-06 11:15:42,50.742743,6.597594,4,6355.0,350.5,28.7
2023-12-06 11:15:46,50.748433,6.602516,4,6328.6,350.5,28.7
2023-12-06 11:15:50,50.754124,6.607441,4,6300.8,350.6,28.7
2023-12-06 11:15:54,50.759815,6.612366,4,6271.0,350.6,28.7
2023-12-06 11:15:58,50.765508,6.617294,4,6238.4,350.7,28.7
2023-12-06 11:16:02,50.771204,6.622222,4,6202.7,350.8,28.7
2023-12-06 11:16:06,50.776898,6.627146,4,6164.1,350.7,28.7
2023-12-06 11:16:10,50.782584,6.632062,4,6123.1,350.1,28.7
2023-12-06 11:16:14,50.788254,6.636966,4,6080.4,349.2,28.7
2023-12-06 11:16:18,50.793904,6.641852,4,6036.6,347.9,28.7
2023-12-06 11:16:22,50.799525,6.646716,4,5992.1,346.2,28.7
2023-12-06 11:16:26,50.805113,6.651554,4,5947.8,344.2,28.7
2023-12-06 11:16:30,50.810660,6.656362,4,5903.9,341.7,28.7
2023-12-06 11:16:34,50.816169,6.661139,4,5860.6,339.5,28.7
2023-12-06 11:16:38,50.821648,6.665893,4,5817.4,337.6,28.7
2023-12-06 11:16:42,50.827104,6.670625,4,5773.7,336.2,28.7
2023-12-06 11:16:46,50.832548,6.675344,4,5729.3,335.4,28.7
2023-12-06 11:16:50,50.837985,6.680051,4,5683.6,334.8,28.7
2023-12-06 11:16:54,50.843422,6.684751,4,5636.2,334.7,28.6
2023-12-06 11:16:58,50.848867,6.689452,4,5586.7,335.1,28.6
2023-12-06 11:17:02,50.854327,6.694155,4,5535.1,335.8,28.5
2023-12-06 11:17:06,50.859800,6.698866,4,5481.7,336.6,28.5
2023-12-06 11:17:10,50.865284,6.703587,4,5427.1,337.3,28.5
2023-12-06 11:17:14,50.870781,6.708321,4,5371.9,338.1,28.5
2023-12-06 11:17:18,50.876290,6.713075,4,5316.4,339.0,28.6
2023-12-06 11:17:22,50.881810,6.717852,4,5261.2,339.8,28.6
2023-12-06 11:17:26,50.887344,6.722653,4,5206.8,340.9,28.7
2023-12-06 11:17:30,50.892886,6.727482,4,5153.6,341.7,28.8
2023-12-06 11:17:34,50.898437,6.732331,4,5101.8,342.5,28.8
2023-12-06 11:17:38,50.903993,6.737191,4,5051.5,342.9,28.9
2023-12-06 11:17:42,50.909551,6.742059,4,5003.1,343.1,28.9
2023-12-06 11:17:46,50.915110,6.746926,4,4956.8,343.1,28.9
2023-12-06 11:17:50,50.920665,6.751785,4,4912.7,342.8,28.9
2023-12-06 11:17:54,50.926216,6.756632,4,4871.0,342.4,28.8
2023-12-06 11:17:58,50.931758,6.761458,4,4831.8,341.6,28.8
2023-12-06 11:18:02,50.937292,6.766267,4,4794.4,340.9,28.7
2023-12-06 11:18:06,50.942810,6.771059,4,4757.8,339.9,28.7
2023-12-06 11:18:10,50.948310,6.775833,4,4721.3,338.7,28.7
2023-12-06 11:18:14,50.953792,6.780592,4,4683.9,337.7,28.7
2023-12-06 11:18:18,50.959249,6.785340,4,4644.8,336.3,28.7
