time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:45:45,51.938718,9.277996,0,11080.5,,
2023-01-05 20:45:49,51.930528,9.275156,4,11097.0,452.6,192.1
2023-01-05 20:45:53,51.922328,9.272350,4,11113.0,452.8,191.9
2023-01-05 20:45:57,51.914114,9.269589,4,11129.3,453.3,191.7
2023-01-05 20:46:01,51.905877,9.266881,4,11146.3,454.2,191.5
2023-01-05 20:46:05,51.897615,9.264233,4,11164.5,455.1,191.2
2023-01-05 20:46:09,51.889331,9.261630,4,11183.6,455.9,191.0
2023-01-05 20:46:13,51.881036,9.259045,4,11202.8,456.5,190.9
2023-01-05 20:46:17,51.872735,9.256450,4,11221.5,456.8,190.9
2023-01-05 20:46:21,51.864439,9.253818,4,11238.7,456.8,191.1
2023-01-05 20:46:25,51.856158,9.251121,4,11253.8,456.5,191.4
2023-01-05 20:46:29,51.847898,9.248336,4,11266.1,455.9,191.8
2023-01-05 20:46:33,51.839667,9.245434,4,11274.8,455.2,192.3
2023-01-05 20:46:37,51.831455,9.242449,4,11279.9,454.8,192.7
2023-01-05 20:46:41,51.823233,9.239447,4,11282.2,455.4,192.7
2023-01-05 20:46:45,51.814977,9.236500,4,11282.4,456.9,192.4
2023-01-05 20:46:49,51.806657,9.233676,4,11281.1,459.4,191.9
2023-01-05 20:46:53,51.798249,9.231048,4,11279.0,462.7,190.9
2023-01-05 20:46:57,51.789724,9.228685,4,11276.8,467.4,189.7
2023-01-05 20:47:01,51.781058,9.226655,4,11275.2,473.2,188.2
2023-01-05 20:47:05,51.772243,9.224976,4,11274.5,479.6,186.7
2023-01-05 20:47:09,51.763308,9.223589,4,11274.5,485.1,185.5
2023-01-05 20:47:13,51.754277,9.222433,4,11275.1,489.5,184.5
2023-01-05 20:47:17,51.745180,9.221448,4,11276.0,492.7,183.8
2023-01-05 20:47:21,51.736040,9.220569,4,11277.1,494.8,183.4
2023-01-05 20:47:25,51.726887,9.219742,4,11278.1,495.3,183.2
2023-01-05 20:47:29,51.717746,9.218900,4,11278.8,494.7,183.3
2023-01-05 20:47:33,51.708633,9.218006,4,11279.2,493.3,183.5
2023-01-05 20:47:37,51.699549,9.217064,4,11279.2,491.9,183.7
2023-01-05 20:47:41,51.690482,9.216082,4,11279.1,491.0,183.8
2023-01-05 20:47:45,51.681431,9.215065,4,11278.8,490.3,184.0
2023-01-05 20:47:49,51.672386,9.214020,4,11278.4,490.0,184.1
2023-01-05 20:47:53,51.663344,9.212957,4,11278.1,489.9,184.2
2023-01-05 20:47:57,51.654300,9.211879,4,11277.9,490.0,184.2
2023-01-05 20:48:01,51.645248,9.210798,4,11277.8,490.5,184.2
2023-01-05 20:48:05,51.636189,9.209711,4,11277.8,490.9,184.3
2023-01-05 20:48:09,51.627127,9.208625,4,11277.9,491.1,184.3
2023-01-05 20:48:13,51.618061,9.207542,4,11278.1,491.2,184.2
2023-01-05 20:48:17,51.608997,9.206464,4,11278.3,491.1,184.2
2023-01-05 20:48:21,51.599934,9.205393,4,11278.4,491.1,184.2
2023-01-05 20:48:25,51.590876,9.204332,4,11278.5,490.8,184.2
2023-01-05 20:48:29,51.581823,9.203284,4,11278.5,490.4,184.1
2023-01-05 20:48:33,51.572775,9.202246,4,11278.4,490.1,184.1
2023-01-05 20:48:37,51.563732,9.201214,4,11278.3,489.9,184.1
2023-01-05 20:48:41,51.554692,9.200187,4,11278.1,489.7,184.0
2023-01-05 20:48:45,51.545652,9.199160,4,11277.9,489.7,184.0
2023-01-05 20:48:49,51.536613,9.198130,4,11277.6,489.7,184.1
2023-01-05 20:48:53,51.527571,9.197093,4,11277.4,489.8,184.1
2023-01-05 20:48:57,51.518528,9.196048,4,11277.3,490.0,184.1
2023-01-05 20:49:01,51.509481,9.194992,4,11277.2,490.1,184.2
2023-01-05 20:49:05,51.500433,9.193929,4,11277.1,490.2,184.2
2023-01-05 20:49:09,51.491387,9.192862,4,11277.1,490.2,184.2
2023-01-05 20:49:13,51.482343,9.191794,4,11277.2,490.0,184.2
2023-01-05 20:49:17,51.473301,9.190727,4,11277.3,489.9,184.2
