time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:57:13,50.640299,6.189997,0,5653.5,,
2023-01-07 19:57:17,50.646669,6.198234,4,5611.8,445.1,39.3
2023-01-07 19:57:21,50.653043,6.206442,4,5570.7,444.6,39.2
2023-01-07 19:57:25,50.659416,6.214630,4,5530.3,444.2,39.2
2023-01-07 19:57:29,50.665783,6.222806,4,5490.5,443.6,39.1
2023-01-07 19:57:33,50.672140,6.230980,4,5451.1,443.1,39.2
2023-01-07 19:57:37,50.678484,6.239158,4,5412.2,442.6,39.2
2023-01-07 19:57:41,50.684810,6.247344,4,5373.6,442.1,39.3
2023-01-07 19:57:45,50.691118,6.255536,4,5335.4,441.4,39.4
2023-01-07 19:57:49,50.697408,6.263722,4,5297.3,440.5,39.5
2023-01-07 19:57:53,50.703676,6.271896,4,5259.6,439.3,39.6
2023-01-07 19:57:57,50.709925,6.280045,4,5221.9,438.0,39.5
2023-01-07 19:58:01,50.716154,6.288163,4,5184.5,436.4,39.5
2023-01-07 19:58:05,50.722363,6.296241,4,5147.1,434.7,39.5
2023-01-07 19:58:09,50.728549,6.304268,4,5109.7,432.6,39.4
2023-01-07 19:58:13,50.734713,6.312247,4,5072.7,430.6,39.3
2023-01-07 19:58:17,50.740852,6.320180,4,5036.3,428.5,39.3
2023-01-07 19:58:21,50.746967,6.328074,4,5000.8,426.7,39.2
2023-01-07 19:58:25,50.753051,6.335930,4,4966.6,424.5,39.2
2023-01-07 19:58:29,50.759106,6.343757,4,4934.0,422.7,39.3
2023-01-07 19:58:33,50.765130,6.351556,4,4903.2,420.7,39.3
2023-01-07 19:58:37,50.771120,6.359332,4,4874.8,418.8,39.4
2023-01-07 19:58:41,50.777076,6.367086,4,4848.3,416.8,39.5
2023-01-07 19:58:45,50.783000,6.374819,4,4823.1,415.1,39.5
2023-01-07 19:58:49,50.788898,6.382530,4,4798.4,413.5,39.6
2023-01-07 19:58:53,50.794770,6.390217,4,4773.4,411.8,39.6
2023-01-07 19:58:57,50.800616,6.397879,4,4747.5,410.3,39.6
2023-01-07 19:59:01,50.806443,6.405519,4,4719.9,408.9,39.6
2023-01-07 19:59:05,50.812250,6.413131,4,4689.7,407.5,39.6
2023-01-07 19:59:09,50.818042,6.420720,4,4656.8,406.3,39.6
2023-01-07 19:59:13,50.823817,6.428284,4,4621.4,405.1,39.6
2023-01-07 19:59:17,50.829576,6.435827,4,4584.0,403.9,39.6
2023-01-07 19:59:21,50.835319,6.443347,4,4545.1,402.7,39.6
2023-01-07 19:59:25,50.841046,6.450848,4,4504.9,401.6,39.6
2023-01-07 19:59:29,50.846758,6.458329,4,4463.9,400.5,39.6
2023-01-07 19:59:33,50.852455,6.465792,4,4422.6,399.5,39.6
2023-01-07 19:59:37,50.858138,6.473240,4,4381.2,398.6,39.6
2023-01-07 19:59:41,50.863810,6.480675,4,4339.8,397.8,39.6
2023-01-07 19:59:45,50.869473,6.488099,4,4298.7,397.2,39.6
2023-01-07 19:59:49,50.875129,6.495515,4,4257.8,396.7,39.6
2023-01-07 19:59:53,50.880781,6.502929,4,4217.2,396.5,39.6
2023-01-07 19:59:57,50.886432,6.510341,4,4177.1,396.3,39.6
2023-01-07 20:00:01,50.892084,6.517753,4,4137.5,396.4,39.6
2023-01-07 20:00:05,50.897739,6.525171,4,4098.5,396.6,39.6
2023-01-07 20:00:09,50.903393,6.532583,4,4060.2,396.4,39.6
2023-01-07 20:00:13,50.909037,6.539987,4,4022.6,395.8,39.6
2023-01-07 20:00:17,50.914666,6.547370,4,3985.8,394.7,39.6
2023-01-07 20:00:21,50.920275,6.554728,4,3949.8,393.3,39.6
2023-01-07 20:00:25,50.925854,6.562049,4,3914.6,391.3,39.6
2023-01-07 20:00:29,50.931400,6.569328,4,3880.2,388.9,39.6
2023-01-07 20:00:33,50.936904,6.576555,4,3846.9,386.1,39.6
2023-01-07 20:00:37,50.942369,6.583730,4,3814.3,383.3,39.6
2023-01-07 20:00:41,50.947796,6.590861,4,3782.3,380.7,39.6
2023-01-07 20:00:45,50.953189,6.597950,4,3750.7,378.4,39.6
2023-01-07 20:00:49,50.958553,6.605001,4,3719.3,376.3,39.6
2023-01-07 20:00:53,50.963891,6.612023,4,3687.9,374.6,39.6
2023-01-07 20:00:57,50.969206,6.619018,4,3656.3,373.0,39.7
2023-01-07 20:01:01,50.974503,6.625990,4,3624.3,371.8,39.6
2023-01-07 20:01:05,50.979782,6.632944,4,3591.8,370.6,39.7
2023-01-07 20:01:09,50.985044,6.639878,4,3559.1,369.5,39.7
2023-01-07 20:01:13,50.990291,6.646794,4,3526.3,368.4,39.7
2023-01-07 20:01:17,50.995521,6.653691,4,3493.6,367.3,39.7
2023-01-07 20:01:21,51.000735,6.660570,4,3461.1,366.2,39.7
2023-01-07 20:01:25,51.005934,6.667432,4,3429.1,365.2,39.7
2023-01-07 20:01:29,51.011118,6.674278,4,3397.7,364.2,39.7
2023-01-07 20:01:33,51.016285,6.681104,4,3367.1,363.1,39.7
2023-01-07 20:01:37,51.021433,6.687906,4,3337.3,361.7,39.7
2023-01-07 20:01:41,51.026557,6.694682,4,3308.5,360.1,39.8
2023-01-07 20:01:45,51.031655,6.701422,4,3280.7,358.3,39.7
2023-01-07 20:01:49,51.036720,6.708124,4,3254.0,356.1,39.8
2023-01-07 20:01:53,51.041753,6.714784,4,3228.4,353.7,39.8
2023-01-07 20:01:57,51.046746,6.721394,4,3204.2,351.0,39.8
2023-01-07 20:02:01,51.051699,6.727953,4,3181.3,348.2,39.8
2023-01-07 20:02:05,51.056611,6.734461,4,3159.8,345.4,39.8
2023-01-07 20:02:09,51.061486,6.740925,4,3139.9,343.0,39.8
2023-01-07 20:02:13,51.066325,6.747344,4,3121.6,340.4,39.8
2023-01-07 20:02:17,51.071131,6.753724,4,3105.1,338.2,39.8
2023-01-07 20:02:21,51.075904,6.760067,4,3090.4,336.0,39.9
2023-01-07 20:02:25,51.080649,6.766380,4,3077.7,334.2,39.9
2023-01-07 20:02:29,51.085365,6.772662,4,3067.0,332.3,39.9
2023-01-07 20:02:33,51.090059,6.778919,4,3058.3,330.8,39.9
2023-01-07 20:02:37,51.094735,6.785152,4,3051.5,329.5,39.9
2023-01-07 20:02:41,51.099398,6.791365,4,3046.7,328.6,39.9
2023-01-07 20:02:45,51.104055,6.797561,4,3043.7,327.9,39.9
2023-01-07 20:02:49,51.108711,6.803745,4,3042.5,327.6,39.8
2023-01-07 20:02:53,51.113369,6.809916,4,3043.0,327.4,39.7
2023-01-07 20:02:57,51.118035,6.816082,4,3045.2,327.6,39.7
2023-01-07 20:03:01,51.122710,6.822242,4,3048.4,327.8,39.6
2023-01-07 20:03:05,51.127392,6.828406,4,3051.9,328.2,39.6
2023-01-07 20:03:09,51.132074,6.834573,4,3054.8,328.3,39.6
2023-01-07 20:03:13,51.136757,6.840753,4,3056.2,328.5,39.6
2023-01-07 20:03:17,51.141436,6.846945,4,3055.2,328.7,39.7
2023-01-07 20:03:21,51.146111,6.853159,4,3051.1,328.9,39.8
2023-01-07 20:03:25,51.150777,6.859396,4,3042.9,329.0,40.0
2023-01-07 20:03:29,51.155432,6.865653,4,3030.5,329.0,40.1
2023-01-07 20:03:33,51.160082,6.871922,4,3014.2,329.1,40.2
2023-01-07 20:03:37,51.164726,6.878193,4,2994.5,328.8,40.3
2023-01-07 20:03:41,51.169367,6.884455,4,2971.6,328.5,40.2
2023-01-07 20:03:45,51.174010,6.890699,4,2946.2,328.2,40.1
2023-01-07 20:03:49,51.178653,6.896914,4,2918.5,327.5,40.0
2023-01-07 20:03:53,51.183303,6.903090,4,2888.9,327.0,39.8
2023-01-07 20:03:57,51.187955,6.909225,4,2858.0,326.1,39.6
2023-01-07 20:04:01,51.192608,6.915329,4,2825.9,325.5,39.4
2023-01-07 20:04:05,51.197255,6.921416,4,2792.9,324.9,39.4
2023-01-07 20:04:09,51.201889,6.927499,4,2759.4,324.2,39.4
2023-01-07 20:04:13,51.206507,6.933591,4,2725.6,323.7,39.6
2023-01-07 20:04:17,51.211100,6.939707,4,2691.8,323.2,39.8
2023-01-07 20:04:21,51.215664,6.945858,4,2658.3,322.7,40.2
2023-01-07 20:04:25,51.220195,6.952053,4,2625.3,322.4,40.6
2023-01-07 20:04:29,51.224702,6.958276,4,2592.8,321.9,40.8
2023-01-07 20:04:33,51.229192,6.964497,4,2560.6,321.2,40.9
2023-01-07 20:04:37,51.233676,6.970695,4,2528.5,320.5,40.9
2023-01-07 20:04:41,51.238159,6.976844,4,2496.5,319.3,40.7
2023-01-07 20:04:45,51.242656,6.982921,4,2464.4,318.3,40.2
2023-01-07 20:04:49,51.247172,6.988898,4,2432.1,316.9,39.6
2023-01-07 20:04:53,51.251717,6.994762,4,2399.4,315.7,38.9
2023-01-07 20:04:57,51.256283,7.000538,4,2366.2,314.7,38.4
2023-01-07 20:05:01,51.260857,7.006279,4,2332.3,314.3,38.1
2023-01-07 20:05:05,51.265430,7.012040,4,2297.7,314.7,38.2
2023-01-07 20:05:09,51.269988,7.017869,4,2262.2,315.4,38.7
2023-01-07 20:05:13,51.274515,7.023821,4,2225.6,316.7,39.4
2023-01-07 20:05:17,51.279004,7.029946,4,2187.9,318.9,40.5
2023-01-07 20:05:21,51.283442,7.036291,4,2148.9,321.7,41.8
2023-01-07 20:05:25,51.287834,7.042813,4,2108.6,323.9,42.9
2023-01-07 20:05:29,51.292205,7.049404,4,2067.3,324.7,43.3
2023-01-07 20:05:33,51.296579,7.055955,4,2025.0,323.8,43.1
2023-01-07 20:05:37,51.300975,7.062356,4,1982.0,321.3,42.3
2023-01-07 20:05:41,51.305418,7.068494,4,1938.5,317.2,40.8
2023-01-07 20:05:45,51.309930,7.074262,4,1894.5,312.1,38.6
2023-01-07 20:05:49,51.314536,7.079548,4,1850.3,306.3,35.7
2023-01-07 20:05:53,51.319241,7.084273,4,1806.2,300.2,32.1
2023-01-07 20:05:57,51.324040,7.088390,4,1762.8,294.2,28.2
2023-01-07 20:06:01,51.328919,7.091859,4,1720.6,288.5,24.0
2023-01-07 20:06:05,51.333868,7.094640,4,1680.2,283.4,19.3
2023-01-07 20:06:09,51.338878,7.096689,4,1642.1,279.4,14.3
2023-01-07 20:06:13,51.343937,7.097964,4,1606.9,276.8,8.9
2023-01-07 20:06:17,51.349037,7.098427,4,1575.2,276.0,3.2
2023-01-07 20:06:21,51.354153,7.098070,4,1547.1,276.7,357.5
