time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:17:32,51.922525,9.286558,0,7010.4,,
2023-01-03 14:17:36,51.917397,9.285458,4,7010.4,279.5,187.5
2023-01-03 14:17:40,51.912267,9.284356,4,7010.4,279.6,187.6
2023-01-03 14:17:44,51.907140,9.283255,4,7010.4,279.5,187.5
2023-01-03 14:17:48,51.902012,9.282156,4,7010.4,279.5,187.5
2023-01-03 14:17:52,51.896883,9.281061,4,7010.4,279.5,187.5
2023-01-03 14:17:56,51.891753,9.279973,4,7010.4,279.6,187.5
2023-01-03 14:18:00,51.886621,9.278891,4,7010.4,279.6,187.4
2023-01-03 14:18:04,51.881488,9.277816,4,7010.4,279.7,187.4
2023-01-03 14:18:08,51.876354,9.276744,4,7010.4,279.7,187.3
2023-01-03 14:18:12,51.871218,9.275671,4,7010.4,279.8,187.3
2023-01-03 14:18:16,51.866083,9.274592,4,7010.4,279.8,187.4
2023-01-03 14:18:20,51.860944,9.273502,4,7010.4,280.0,187.5
2023-01-03 14:18:24,51.855806,9.272403,4,7010.4,280.1,187.5
2023-01-03 14:18:28,51.850668,9.271286,4,7010.4,280.1,187.6
2023-01-03 14:18:32,51.845528,9.270152,4,7010.4,280.3,187.8
2023-01-03 14:18:36,51.840386,9.269005,4,7010.4,280.5,187.8
2023-01-03 14:18:40,51.835245,9.267855,4,7010.4,280.4,187.9
2023-01-03 14:18:44,51.830100,9.266713,4,7010.4,280.6,187.8
2023-01-03 14:18:48,51.824955,9.265585,4,7010.4,280.6,187.7
2023-01-03 14:18:52,51.819810,9.264480,4,7010.4,280.5,187.6
2023-01-03 14:18:56,51.814664,9.263410,4,7010.4,280.4,187.3
2023-01-03 14:19:00,51.809515,9.262379,4,7010.4,280.3,187.1
2023-01-03 14:19:04,51.804365,9.261386,4,7010.4,280.2,186.8
2023-01-03 14:19:08,51.799213,9.260419,4,7010.4,280.2,186.6
2023-01-03 14:19:12,51.794063,9.259465,4,7010.4,280.2,186.5
2023-01-03 14:19:16,51.788910,9.258506,4,7010.4,280.3,186.6
2023-01-03 14:19:20,51.783759,9.257536,4,7010.4,280.2,186.6
2023-01-03 14:19:24,51.778610,9.256534,4,7010.4,280.2,186.9
2023-01-03 14:19:28,51.773460,9.255490,4,7010.4,280.5,187.1
2023-01-03 14:19:32,51.768313,9.254394,4,7010.4,280.5,187.5
2023-01-03 14:19:36,51.763168,9.253255,4,7010.4,280.6,187.8
2023-01-03 14:19:40,51.758024,9.252085,4,7010.4,280.7,188.0
2023-01-03 14:19:44,51.752880,9.250894,4,7010.4,280.8,188.2
2023-01-03 14:19:48,51.747734,9.249698,4,7010.4,280.9,188.2
2023-01-03 14:19:52,51.742589,9.248510,4,7010.4,280.8,188.1
2023-01-03 14:19:56,51.737442,9.247340,4,7010.4,280.9,188.0
2023-01-03 14:20:00,51.732293,9.246205,4,7010.4,280.9,187.8
2023-01-03 14:20:04,51.727141,9.245104,4,7010.4,280.8,187.5
2023-01-03 14:20:08,51.721989,9.244033,4,7010.4,280.7,187.3
2023-01-03 14:20:12,51.716833,9.242987,4,7010.4,280.8,187.2
2023-01-03 14:20:16,51.711677,9.241955,4,7010.4,280.8,187.1
2023-01-03 14:20:20,51.706520,9.240931,4,7010.4,280.8,187.0
2023-01-03 14:20:24,51.701362,9.239908,4,7010.4,280.8,187.0
2023-01-03 14:20:28,51.696204,9.238878,4,7010.4,280.9,187.1
2023-01-03 14:20:32,51.691046,9.237836,4,7010.4,280.9,187.1
2023-01-03 14:20:36,51.685887,9.236780,4,7010.4,281.1,187.2
2023-01-03 14:20:40,51.680728,9.235713,4,7010.4,281.1,187.3
2023-01-03 14:20:44,51.675566,9.234638,4,7010.4,281.2,187.4
2023-01-03 14:20:48,51.670402,9.233557,4,7010.4,281.4,187.4
2023-01-03 14:20:52,51.665235,9.232474,4,7010.4,281.6,187.4
2023-01-03 14:20:56,51.660062,9.231386,4,7010.4,281.9,187.4
2023-01-03 14:21:00,51.654886,9.230301,4,7010.4,282.0,187.4
2023-01-03 14:21:04,51.649702,9.229216,4,7010.4,282.5,187.4
2023-01-03 14:21:08,51.644517,9.228136,4,7010.4,282.5,187.4
2023-01-03 14:21:12,51.639327,9.227055,4,7010.4,282.8,187.4
2023-01-03 14:21:16,51.634136,9.225977,4,7010.4,282.8,187.3
2023-01-03 14:21:20,51.628946,9.224903,4,7010.4,282.7,187.3
2023-01-03 14:21:24,51.623755,9.223827,4,7010.4,282.8,187.3
2023-01-03 14:21:28,51.618566,9.222754,4,7010.4,282.7,187.3
2023-01-03 14:21:32,51.613381,9.221680,4,7010.4,282.5,187.3
2023-01-03 14:21:36,51.608198,9.220609,4,7010.4,282.3,187.3
2023-01-03 14:21:40,51.603021,9.219536,4,7010.4,282.1,187.3
2023-01-03 14:21:44,51.597850,9.218464,4,7010.4,281.7,187.3
2023-01-03 14:21:48,51.592686,9.217390,4,7010.4,281.3,187.4
2023-01-03 14:21:52,51.587530,9.216313,4,7010.4,281.0,187.4
