time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:21:11,52.369409,7.855872,0,11582.5,,
2023-12-07 10:21:15,52.361626,7.849571,4,11582.6,469.2,206.3
2023-12-07 10:21:19,52.353840,7.843267,4,11582.6,469.3,206.3
2023-12-07 10:21:23,52.346054,7.836965,4,11582.5,469.3,206.3
2023-12-07 10:21:27,52.338266,7.830668,4,11582.4,469.4,206.3
2023-12-07 10:21:31,52.330475,7.824375,4,11582.3,469.5,206.3
2023-12-07 10:21:35,52.322683,7.818090,4,11582.2,469.4,206.2
2023-12-07 10:21:39,52.314888,7.811817,4,11582.1,469.4,206.2
2023-12-07 10:21:43,52.307089,7.805553,4,11582.0,469.5,206.2
2023-12-07 10:21:47,52.299290,7.799305,4,11582.0,469.3,206.1
2023-12-07 10:21:51,52.291486,7.793071,4,11582.1,469.3,206.0
2023-12-07 10:21:55,52.283681,7.786850,4,11582.3,469.2,206.0
2023-12-07 10:21:59,52.275878,7.780637,4,11582.6,469.0,206.0
2023-12-07 10:22:03,52.268077,7.774432,4,11583.1,468.8,206.0
2023-12-07 10:22:07,52.260282,7.768231,4,11583.7,468.5,206.0
2023-12-07 10:22:11,52.252492,7.762028,4,11584.5,468.3,206.0
2023-12-07 10:22:15,52.244708,7.755824,4,11585.4,468.0,206.0
2023-12-07 10:22:19,52.236938,7.749616,4,11586.6,467.5,206.1
2023-12-07 10:22:23,52.229174,7.743401,4,11587.8,467.2,206.1
2023-12-07 10:22:27,52.221418,7.737184,4,11589.1,466.9,206.2
2023-12-07 10:22:31,52.213667,7.730965,4,11590.2,466.7,206.2
2023-12-07 10:22:35,52.205921,7.724748,4,11591.2,466.5,206.2
2023-12-07 10:22:39,52.198176,7.718534,4,11591.8,466.4,206.2
2023-12-07 10:22:43,52.190431,7.712324,4,11592.0,466.3,206.2
2023-12-07 10:22:47,52.182685,7.706121,4,11591.7,466.3,206.2
2023-12-07 10:22:51,52.174937,7.699924,4,11591.0,466.3,206.1
2023-12-07 10:22:55,52.167188,7.693736,4,11589.8,466.2,206.1
2023-12-07 10:22:59,52.159439,7.687552,4,11588.3,466.2,206.1
2023-12-07 10:23:03,52.151689,7.681375,4,11586.6,466.2,206.1
2023-12-07 10:23:07,52.143938,7.675202,4,11584.8,466.1,206.0
2023-12-07 10:23:11,52.136190,7.669035,4,11583.0,466.0,206.0
2023-12-07 10:23:15,52.128445,7.662875,4,11581.3,465.8,206.0
