time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:22:33,51.287222,6.685481,0,941.0,,
2023-12-08 09:22:37,51.290964,6.685688,4,979.9,202.3,2.0
2023-12-08 09:22:41,51.294814,6.686325,4,1015.7,209.2,5.9
2023-12-08 09:22:45,51.298744,6.687258,4,1047.8,214.7,8.4
2023-12-08 09:22:49,51.302726,6.688350,4,1075.2,218.3,9.7
2023-12-08 09:22:53,51.306741,6.689490,4,1097.6,220.3,10.1
2023-12-08 09:22:57,51.310804,6.690635,4,1115.9,222.9,10.0
2023-12-08 09:23:01,51.314923,6.691747,4,1131.3,225.7,9.6
2023-12-08 09:23:05,51.319117,6.692791,4,1144.8,229.3,8.8
2023-12-08 09:23:09,51.323400,6.693730,4,1157.5,233.6,7.8
2023-12-08 09:23:13,51.327786,6.694529,4,1170.7,238.6,6.5
2023-12-08 09:23:17,51.332291,6.695153,4,1185.5,244.3,4.9
2023-12-08 09:23:21,51.336925,6.695578,4,1202.9,250.8,3.3
2023-12-08 09:23:25,51.341673,6.695826,4,1223.2,256.7,1.9
2023-12-08 09:23:29,51.346513,6.695941,4,1246.8,261.6,0.8
2023-12-08 09:23:33,51.351426,6.695968,4,1273.9,265.5,0.2
2023-12-08 09:23:37,51.356389,6.695942,4,1304.8,268.2,359.8
2023-12-08 09:23:41,51.361382,6.695909,4,1339.8,269.8,359.8
2023-12-08 09:23:45,51.366383,6.695911,4,1379.0,270.2,0.0
2023-12-08 09:23:49,51.371373,6.695983,4,1422.7,269.7,0.5
2023-12-08 09:23:53,51.376347,6.696127,4,1470.2,268.8,1.0
2023-12-08 09:23:57,51.381309,6.696325,4,1520.4,268.2,1.4
2023-12-08 09:24:01,51.386259,6.696556,4,1572.2,267.6,1.7
2023-12-08 09:24:05,51.391204,6.696804,4,1624.4,267.3,1.8
2023-12-08 09:24:09,51.396144,6.697046,4,1676.1,267.0,1.8
2023-12-08 09:24:13,51.401083,6.697266,4,1726.1,267.0,1.6
2023-12-08 09:24:17,51.406023,6.697442,4,1773.3,267.0,1.3
2023-12-08 09:24:21,51.410968,6.697571,4,1817.6,267.3,0.9
2023-12-08 09:24:25,51.415921,6.697651,4,1859.6,267.6,0.6
2023-12-08 09:24:29,51.420879,6.697685,4,1899.9,268.0,0.2
2023-12-08 09:24:33,51.425849,6.697674,4,1939.2,268.5,359.9
2023-12-08 09:24:37,51.430831,6.697622,4,1978.2,269.2,359.6
2023-12-08 09:24:41,51.435827,6.697531,4,2017.5,270.0,359.3
2023-12-08 09:24:45,51.440840,6.697402,4,2057.7,270.9,359.1
2023-12-08 09:24:49,51.445868,6.697241,4,2099.2,271.7,358.9
2023-12-08 09:24:53,51.450915,6.697066,4,2141.8,272.8,358.8
2023-12-08 09:24:57,51.455978,6.696894,4,2185.2,273.6,358.8
2023-12-08 09:25:01,51.461060,6.696737,4,2229.2,274.7,358.9
2023-12-08 09:25:05,51.466159,6.696614,4,2273.6,275.6,359.1
2023-12-08 09:25:09,51.471276,6.696543,4,2318.0,276.5,359.5
2023-12-08 09:25:13,51.476410,6.696538,4,2362.3,277.4,360.0
2023-12-08 09:25:17,51.481564,6.696605,4,2406.2,278.5,0.5
2023-12-08 09:25:21,51.486729,6.696717,4,2449.8,279.1,0.8
2023-12-08 09:25:25,51.491907,6.696840,4,2493.1,279.8,0.9
2023-12-08 09:25:29,51.497095,6.696942,4,2536.1,280.3,0.7
2023-12-08 09:25:33,51.502287,6.696988,4,2578.9,280.6,0.3
2023-12-08 09:25:37,51.507481,6.696945,4,2621.6,280.7,359.7
2023-12-08 09:25:41,51.512676,6.696781,4,2664.1,280.8,358.9
2023-12-08 09:25:45,51.517867,6.696466,4,2706.5,280.7,357.8
2023-12-08 09:25:49,51.523053,6.695998,4,2748.8,280.7,356.8
2023-12-08 09:25:53,51.528237,6.695386,4,2790.9,280.8,355.8
2023-12-08 09:25:57,51.533418,6.694638,4,2832.7,281.1,354.9
2023-12-08 09:26:01,51.538598,6.693766,4,2874.0,281.4,354.0
2023-12-08 09:26:05,51.543775,6.692776,4,2914.8,281.7,353.2
2023-12-08 09:26:09,51.548952,6.691679,4,2955.1,282.2,352.5
2023-12-08 09:26:13,51.554128,6.690481,4,2994.7,282.6,351.8
2023-12-08 09:26:17,51.559303,6.689191,4,3033.6,282.9,351.2
2023-12-08 09:26:21,51.564471,6.687818,4,3072.0,283.1,350.6
2023-12-08 09:26:25,51.569633,6.686365,4,3109.9,283.2,350.1
2023-12-08 09:26:29,51.574786,6.684845,4,3147.4,283.1,349.6
2023-12-08 09:26:33,51.579924,6.683259,4,3184.6,282.7,349.1
2023-12-08 09:26:37,51.585047,6.681618,4,3221.6,282.2,348.7
2023-12-08 09:26:41,51.590153,6.679929,4,3258.4,281.7,348.4
2023-12-08 09:26:45,51.595245,6.678208,4,3295.3,281.2,348.1
2023-12-08 09:26:49,51.600343,6.676485,4,3332.3,281.5,348.1
2023-12-08 09:26:53,51.605458,6.674789,4,3369.6,282.2,348.4
2023-12-08 09:26:57,51.610607,6.673151,4,3407.5,283.6,348.8
2023-12-08 09:27:01,51.615810,6.671601,4,3446.1,285.9,349.5
2023-12-08 09:27:05,51.621079,6.670166,4,3485.6,288.7,350.4
2023-12-08 09:27:09,51.626431,6.668878,4,3526.1,292.4,351.5
2023-12-08 09:27:13,51.631861,6.667713,4,3567.7,296.0,352.4
2023-12-08 09:27:17,51.637322,6.666556,4,3609.8,297.6,352.5
2023-12-08 09:27:21,51.642763,6.665278,4,3651.8,297.2,351.7
2023-12-08 09:27:25,51.648137,6.663750,4,3693.4,294.9,350.0
2023-12-08 09:27:29,51.653389,6.661843,4,3733.8,290.9,347.3
2023-12-08 09:27:33,51.658472,6.659432,4,3772.7,286.3,343.6
2023-12-08 09:27:37,51.663333,6.656388,4,3809.4,281.8,338.8
2023-12-08 09:27:41,51.667937,6.652620,4,3843.5,279.0,333.1
2023-12-08 09:27:45,51.672295,6.648188,4,3875.4,278.4,327.8
2023-12-08 09:27:49,51.676430,6.643180,4,3905.1,279.5,323.1
2023-12-08 09:27:53,51.680370,6.637690,4,3933.0,281.4,319.2
2023-12-08 09:27:57,51.684136,6.631809,4,3959.3,283.3,315.9
2023-12-08 09:28:01,51.687754,6.625627,4,3984.4,284.8,313.3
2023-12-08 09:28:05,51.691245,6.619234,4,4008.5,285.4,311.4
2023-12-08 09:28:09,51.694636,6.612715,4,4031.9,285.1,310.0
2023-12-08 09:28:13,51.697955,6.606092,4,4054.4,285.2,309.0
2023-12-08 09:28:17,51.701228,6.599372,4,4075.9,286.3,308.2
2023-12-08 09:28:21,51.704487,6.592557,4,4096.2,288.2,307.7
2023-12-08 09:28:25,51.707758,6.585652,4,4115.1,291.0,307.4
2023-12-08 09:28:29,51.711073,6.578660,4,4132.4,294.8,307.4
2023-12-08 09:28:33,51.714459,6.571588,4,4147.9,299.3,307.7
