time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:04:49,51.495550,7.546721,0,944.3,,
2023-12-09 07:04:53,51.493899,7.542058,4,979.9,180.5,240.4
2023-12-09 07:04:57,51.492223,7.537230,4,1014.6,186.0,240.9
2023-12-09 07:05:01,51.490517,7.532237,4,1049.1,191.6,241.3
2023-12-09 07:05:05,51.488777,7.527096,4,1084.1,196.9,241.5
2023-12-09 07:05:09,51.486986,7.521819,4,1120.2,202.2,241.4
2023-12-09 07:05:13,51.485134,7.516418,4,1158.1,207.4,241.2
2023-12-09 07:05:17,51.483214,7.510910,4,1198.4,212.4,240.8
2023-12-09 07:05:21,51.481213,7.505304,4,1241.9,217.5,240.2
2023-12-09 07:05:25,51.479118,7.499616,4,1289.1,222.4,239.4
2023-12-09 07:05:29,51.476923,7.493857,4,1340.7,227.2,238.5
2023-12-09 07:05:33,51.474629,7.488045,4,1396.4,231.6,237.6
2023-12-09 07:05:37,51.472240,7.482191,4,1456.0,235.6,236.8
2023-12-09 07:05:41,51.469758,7.476310,4,1518.9,239.1,235.9
2023-12-09 07:05:45,51.467189,7.470419,4,1585.0,242.1,235.0
2023-12-09 07:05:49,51.464536,7.464532,4,1653.8,244.6,234.1
2023-12-09 07:05:53,51.461804,7.458660,4,1725.0,246.8,233.2
2023-12-09 07:05:57,51.458996,7.452821,4,1798.2,248.3,232.3
2023-12-09 07:06:01,51.456116,7.447019,4,1873.1,249.7,231.5
2023-12-09 07:06:05,51.453174,7.441255,4,1949.6,250.9,230.7
2023-12-09 07:06:09,51.450172,7.435526,4,2027.6,252.1,229.9
2023-12-09 07:06:13,51.447120,7.429826,4,2106.9,253.1,229.3
2023-12-09 07:06:17,51.444024,7.424155,4,2187.4,253.9,228.8
2023-12-09 07:06:21,51.440892,7.418509,4,2268.9,254.6,228.3
2023-12-09 07:06:25,51.437729,7.412883,4,2351.3,255.2,228.0
2023-12-09 07:06:29,51.434540,7.407274,4,2434.3,255.7,227.6
2023-12-09 07:06:33,51.431332,7.401689,4,2517.4,255.8,227.3
2023-12-09 07:06:37,51.428106,7.396131,4,2599.8,255.8,227.1
2023-12-09 07:06:41,51.424865,7.390607,4,2680.6,255.6,226.7
2023-12-09 07:06:45,51.421610,7.385125,4,2759.0,255.0,226.4
2023-12-09 07:06:49,51.418346,7.379689,4,2834.0,254.3,226.1
2023-12-09 07:06:53,51.415072,7.374304,4,2905.0,253.4,225.7
2023-12-09 07:06:57,51.411794,7.368977,4,2971.0,252.2,225.4
2023-12-09 07:07:01,51.408508,7.363703,4,3031.5,251.3,225.0
2023-12-09 07:07:05,51.405199,7.358437,4,3086.9,251.9,224.8
2023-12-09 07:07:09,51.401853,7.353126,4,3137.7,254.4,224.7
2023-12-09 07:07:13,51.398452,7.347721,4,3184.4,258.8,224.8
2023-12-09 07:07:17,51.394980,7.342171,4,3227.6,265.0,224.9
2023-12-09 07:07:21,51.391420,7.336424,4,3267.8,273.1,225.2
2023-12-09 07:07:25,51.387758,7.330434,4,3305.5,282.7,225.6
2023-12-09 07:07:29,51.383997,7.324207,4,3341.8,292.2,225.9
2023-12-09 07:07:33,51.380159,7.317788,4,3378.0,299.8,226.2
2023-12-09 07:07:37,51.376263,7.311228,4,3415.5,305.4,226.4
2023-12-09 07:07:41,51.372330,7.304577,4,3455.7,309.0,226.6
2023-12-09 07:07:45,51.368382,7.297881,4,3500.1,310.7,226.6
2023-12-09 07:07:49,51.364438,7.291191,4,3549.9,310.4,226.6
2023-12-09 07:07:53,51.360519,7.284556,4,3606.7,308.2,226.6
2023-12-09 07:07:57,51.356630,7.277990,4,3670.2,305.3,226.5
2023-12-09 07:08:01,51.352763,7.271477,4,3738.6,303.3,226.4
2023-12-09 07:08:05,51.348900,7.264994,4,3809.8,302.4,226.4
2023-12-09 07:08:09,51.345031,7.258513,4,3881.6,302.6,226.3
2023-12-09 07:08:13,51.341140,7.252016,4,3951.9,303.8,226.2
2023-12-09 07:08:17,51.337217,7.245478,4,4018.7,306.0,226.2
2023-12-09 07:08:21,51.333244,7.238875,4,4079.9,309.5,226.1
2023-12-09 07:08:25,51.329218,7.232192,4,4134.4,313.4,226.0
2023-12-09 07:08:29,51.325144,7.225439,4,4183.4,317.0,226.0
2023-12-09 07:08:33,51.321029,7.218626,4,4228.8,320.0,226.0
2023-12-09 07:08:37,51.316878,7.211759,4,4272.0,322.6,226.0
2023-12-09 07:08:41,51.312703,7.204851,4,4314.9,324.5,226.0
2023-12-09 07:08:45,51.308509,7.197911,4,4359.0,326.1,226.0
2023-12-09 07:08:49,51.304306,7.190950,4,4406.0,326.9,226.0
2023-12-09 07:08:53,51.300099,7.183976,4,4457.1,327.4,226.0
2023-12-09 07:08:57,51.295885,7.176981,4,4511.6,328.2,226.1
2023-12-09 07:09:01,51.291662,7.169967,4,4568.7,329.0,226.1
2023-12-09 07:09:05,51.287427,7.162928,4,4627.5,330.1,226.1
2023-12-09 07:09:09,51.283175,7.155855,4,4687.0,331.6,226.1
2023-12-09 07:09:13,51.278906,7.148748,4,4746.3,333.0,226.2
2023-12-09 07:09:17,51.274614,7.141601,4,4804.5,334.9,226.2
2023-12-09 07:09:21,51.270300,7.134412,4,4860.7,336.8,226.2
2023-12-09 07:09:25,51.265964,7.127185,4,4915.3,338.5,226.2
2023-12-09 07:09:29,51.261611,7.119929,4,4968.8,339.9,226.2
2023-12-09 07:09:33,51.257244,7.112653,4,5021.5,340.9,226.2
2023-12-09 07:09:37,51.252869,7.105367,4,5074.2,341.5,226.2
2023-12-09 07:09:41,51.248489,7.098080,4,5127.3,341.7,226.2
2023-12-09 07:09:45,51.244109,7.090799,4,5181.4,341.6,226.1
2023-12-09 07:09:49,51.239733,7.083534,4,5236.9,341.0,226.1
2023-12-09 07:09:53,51.235359,7.076282,4,5293.6,340.7,226.1
2023-12-09 07:09:57,51.230981,7.069029,4,5350.7,340.9,226.1
2023-12-09 07:10:01,51.226594,7.061766,4,5407.4,341.4,226.0
2023-12-09 07:10:05,51.222192,7.054479,4,5462.7,342.7,226.0
2023-12-09 07:10:09,51.217767,7.047156,4,5515.8,344.4,226.0
2023-12-09 07:10:13,51.213314,7.039785,4,5566.0,346.6,226.0
2023-12-09 07:10:17,51.208827,7.032353,4,5612.3,349.4,226.1
2023-12-09 07:10:21,51.204306,7.024860,4,5654.8,352.2,226.1
2023-12-09 07:10:25,51.199751,7.017310,4,5694.7,354.9,226.1
2023-12-09 07:10:29,51.195168,7.009714,4,5733.1,357.1,226.1
2023-12-09 07:10:33,51.190562,7.002079,4,5771.3,358.9,226.1
2023-12-09 07:10:37,51.185934,6.994415,4,5810.5,360.5,226.1
2023-12-09 07:10:41,51.181290,6.986729,4,5851.9,361.6,226.1
2023-12-09 07:10:45,51.176634,6.979030,4,5896.8,362.4,226.0
2023-12-09 07:10:49,51.171966,6.971323,4,5945.6,363.0,226.0
2023-12-09 07:10:53,51.167291,6.963612,4,5997.5,363.4,226.0
