time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:42:59,51.800748,5.965025,0,6808.5,,
2023-12-10 11:43:03,51.794614,5.972861,4,6854.3,422.4,141.7
2023-12-10 11:43:07,51.788474,5.980718,4,6898.0,423.1,141.6
2023-12-10 11:43:11,51.782325,5.988593,4,6939.6,423.9,141.6
2023-12-10 11:43:15,51.776170,5.996481,4,6979.2,424.5,141.6
2023-12-10 11:43:19,51.770011,6.004385,4,7017.2,425.0,141.5
2023-12-10 11:43:23,51.763849,6.012301,4,7053.8,425.4,141.5
2023-12-10 11:43:27,51.757687,6.020225,4,7089.2,425.6,141.5
2023-12-10 11:43:31,51.751527,6.028157,4,7123.8,425.7,141.4
2023-12-10 11:43:35,51.745373,6.036094,4,7157.8,425.6,141.4
2023-12-10 11:43:39,51.739219,6.044038,4,7191.3,425.7,141.4
2023-12-10 11:43:43,51.733059,6.051990,4,7224.2,426.1,141.4
2023-12-10 11:43:47,51.726885,6.059953,4,7256.4,427.0,141.4
2023-12-10 11:43:51,51.720690,6.067933,4,7287.8,428.3,141.4
2023-12-10 11:43:55,51.714468,6.075933,4,7318.4,429.9,141.5
2023-12-10 11:43:59,51.708207,6.083955,4,7348.0,431.9,141.5
2023-12-10 11:44:03,51.701903,6.092002,4,7376.6,434.4,141.7
2023-12-10 11:44:07,51.695554,6.100077,4,7404.1,436.8,141.7
2023-12-10 11:44:11,51.689166,6.108185,4,7430.7,439.2,141.8
2023-12-10 11:44:15,51.682751,6.116327,4,7456.5,441.1,141.8
2023-12-10 11:44:19,51.676315,6.124507,4,7481.6,442.8,141.8
2023-12-10 11:44:23,51.669870,6.132726,4,7506.1,444.0,141.7
2023-12-10 11:44:27,51.663424,6.140991,4,7530.2,445.0,141.5
2023-12-10 11:44:31,51.656988,6.149301,4,7554.0,445.6,141.3
2023-12-10 11:44:35,51.650563,6.157653,4,7577.6,446.0,141.1
2023-12-10 11:44:39,51.644140,6.166035,4,7600.9,446.6,141.0
2023-12-10 11:44:43,51.637710,6.174423,4,7624.1,447.0,141.0
2023-12-10 11:44:47,51.631259,6.182802,4,7647.1,447.8,141.1
2023-12-10 11:44:51,51.624773,6.191149,4,7669.8,448.6,141.4
2023-12-10 11:44:55,51.618241,6.199445,4,7692.4,449.5,141.7
2023-12-10 11:44:59,51.611649,6.207671,4,7714.6,450.6,142.2
2023-12-10 11:45:03,51.604991,6.215814,4,7736.7,451.8,142.8
2023-12-10 11:45:07,51.598278,6.223906,4,7758.6,453.2,143.2
2023-12-10 11:45:11,51.591534,6.232001,4,7780.3,454.6,143.3
2023-12-10 11:45:15,51.584777,6.240145,4,7802.0,456.1,143.2
2023-12-10 11:45:19,51.578030,6.248386,4,7823.7,457.7,142.8
2023-12-10 11:45:23,51.571314,6.256777,4,7845.4,459.5,142.2
2023-12-10 11:45:27,51.564648,6.265364,4,7867.2,461.4,141.3
2023-12-10 11:45:31,51.558057,6.274195,4,7889.2,463.5,140.2
2023-12-10 11:45:35,51.551551,6.283289,4,7911.4,465.8,139.0
2023-12-10 11:45:39,51.545145,6.292648,4,7933.7,467.7,137.7
2023-12-10 11:45:43,51.538848,6.302274,4,7956.1,469.5,136.4
2023-12-10 11:45:47,51.532671,6.312172,4,7978.5,471.2,135.1
2023-12-10 11:45:51,51.526628,6.322344,4,8000.9,472.8,133.7
2023-12-10 11:45:55,51.520728,6.332792,4,8023.2,474.4,132.2
2023-12-10 11:45:59,51.514982,6.343518,4,8045.5,475.9,130.7
2023-12-10 11:46:03,51.509381,6.354499,4,8067.6,477.5,129.3
2023-12-10 11:46:07,51.503890,6.365682,4,8089.5,479.1,128.3
2023-12-10 11:46:11,51.498479,6.377015,4,8111.3,480.4,127.5
2023-12-10 11:46:15,51.493116,6.388445,4,8133.0,481.5,127.0
2023-12-10 11:46:19,51.487766,6.399920,4,8154.5,482.3,126.8
2023-12-10 11:46:23,51.482395,6.411385,4,8175.9,482.7,126.9
2023-12-10 11:46:27,51.476974,6.422791,4,8197.1,482.9,127.3
2023-12-10 11:46:31,51.471486,6.434113,4,8218.2,482.9,127.9
2023-12-10 11:46:35,51.465939,6.445370,4,8239.1,483.2,128.3
2023-12-10 11:46:39,51.460344,6.456587,4,8259.8,483.7,128.7
2023-12-10 11:46:43,51.454715,6.467787,4,8280.5,484.5,128.9
2023-12-10 11:46:47,51.449061,6.478995,4,8300.9,485.6,129.0
2023-12-10 11:46:51,51.443393,6.490232,4,8321.3,486.8,129.0
2023-12-10 11:46:55,51.437724,6.501523,4,8341.6,488.3,128.8
2023-12-10 11:46:59,51.432058,6.512885,4,8361.7,490.1,128.6
2023-12-10 11:47:03,51.426393,6.524306,4,8381.6,491.7,128.5
2023-12-10 11:47:07,51.420719,6.535780,4,8401.3,493.4,128.4
2023-12-10 11:47:11,51.415031,6.547291,4,8420.6,494.9,128.4
2023-12-10 11:47:15,51.409318,6.558833,4,8439.5,496.6,128.4
2023-12-10 11:47:19,51.403578,6.570392,4,8458.0,498.0,128.5
2023-12-10 11:47:23,51.397800,6.581957,4,8475.8,499.5,128.7
2023-12-10 11:47:27,51.391980,6.593523,4,8493.1,501.0,128.9
2023-12-10 11:47:31,51.386124,6.605088,4,8509.8,502.2,129.1
2023-12-10 11:47:35,51.380238,6.616661,4,8526.2,503.5,129.2
2023-12-10 11:47:39,51.374332,6.628247,4,8542.5,504.5,129.2
2023-12-10 11:47:43,51.368414,6.639850,4,8558.8,505.4,129.2
2023-12-10 11:47:47,51.362492,6.651478,4,8575.2,506.3,129.2
2023-12-10 11:47:51,51.356573,6.663137,4,8591.9,507.0,129.1
2023-12-10 11:47:55,51.350665,6.674830,4,8609.1,507.6,129.0
2023-12-10 11:47:59,51.344767,6.686557,4,8626.6,508.1,128.8
2023-12-10 11:48:03,51.338874,6.698313,4,8644.3,508.8,128.7
2023-12-10 11:48:07,51.332979,6.710094,4,8662.1,509.5,128.7
2023-12-10 11:48:11,51.327077,6.721895,4,8679.8,510.4,128.7
2023-12-10 11:48:15,51.321161,6.733712,4,8697.1,511.3,128.7
2023-12-10 11:48:19,51.315227,6.745538,4,8713.9,512.2,128.8
2023-12-10 11:48:23,51.309270,6.757373,4,8730.1,513.2,128.8
2023-12-10 11:48:27,51.303286,6.769213,4,8745.5,514.3,128.9
2023-12-10 11:48:31,51.297282,6.781063,4,8760.5,515.3,129.0
2023-12-10 11:48:35,51.291256,6.792931,4,8775.1,516.5,129.1
