time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:39:40,51.457632,9.127882,0,2397.4,,
2023-01-03 19:39:44,51.461922,9.124117,4,2362.7,264.2,331.3
2023-01-03 19:39:48,51.466188,9.120298,4,2327.6,264.0,330.9
2023-01-03 19:39:52,51.470419,9.116413,4,2292.3,263.4,330.2
2023-01-03 19:39:56,51.474602,9.112454,4,2257.1,262.4,329.5
2023-01-03 19:40:00,51.478726,9.108408,4,2222.4,261.2,328.6
2023-01-03 19:40:04,51.482780,9.104267,4,2188.3,259.6,327.5
2023-01-03 19:40:08,51.486756,9.100026,4,2155.0,257.9,326.4
2023-01-03 19:40:12,51.490669,9.095705,4,2122.1,256.6,325.5
2023-01-03 19:40:16,51.494531,9.091321,4,2089.2,255.5,324.7
2023-01-03 19:40:20,51.498356,9.086893,4,2055.9,254.8,324.2
2023-01-03 19:40:24,51.502156,9.082441,4,2021.8,254.2,323.9
2023-01-03 19:40:28,51.505950,9.077989,4,1986.5,253.9,323.9
2023-01-03 19:40:32,51.509750,9.073550,4,1949.4,253.9,324.0
2023-01-03 19:40:36,51.513567,9.069146,4,1910.3,253.9,324.3
2023-01-03 19:40:40,51.517408,9.064782,4,1869.4,254.2,324.7
2023-01-03 19:40:44,51.521273,9.060452,4,1827.2,254.6,325.1
2023-01-03 19:40:48,51.525156,9.056147,4,1784.4,254.9,325.4
2023-01-03 19:40:52,51.529056,9.051862,4,1741.7,255.3,325.6
2023-01-03 19:40:56,51.532972,9.047589,4,1699.6,255.7,325.8
2023-01-03 19:41:00,51.536901,9.043324,4,1658.8,256.2,326.0
2023-01-03 19:41:04,51.540843,9.039058,4,1620.1,256.8,326.1
2023-01-03 19:41:08,51.544791,9.034786,4,1583.8,257.1,326.1
2023-01-03 19:41:12,51.548742,9.030510,4,1550.4,257.4,326.1
2023-01-03 19:41:16,51.552690,9.026233,4,1520.2,257.2,326.0
2023-01-03 19:41:20,51.556631,9.021957,4,1493.4,256.9,326.0
2023-01-03 19:41:24,51.560559,9.017686,4,1470.4,256.2,325.9
2023-01-03 19:41:28,51.564467,9.013420,4,1451.4,255.2,325.8
2023-01-03 19:41:32,51.568351,9.009163,4,1436.7,253.9,325.7
2023-01-03 19:41:36,51.572203,9.004918,4,1426.7,252.3,325.6
2023-01-03 19:41:40,51.576029,9.000685,4,1420.7,250.9,325.5
2023-01-03 19:41:44,51.579838,8.996469,4,1417.5,249.8,325.5
2023-01-03 19:41:48,51.583640,8.992270,4,1415.7,249.2,325.5
2023-01-03 19:41:52,51.587444,8.988089,4,1414.1,248.9,325.7
2023-01-03 19:41:56,51.591263,8.983929,4,1411.4,249.1,325.9
2023-01-03 19:42:00,51.595104,8.979793,4,1406.2,249.7,326.2
2023-01-03 19:42:04,51.598980,8.975679,4,1397.3,250.8,326.6
2023-01-03 19:42:08,51.602895,8.971592,4,1383.6,252.1,327.0
2023-01-03 19:42:12,51.606831,8.967527,4,1365.5,252.7,327.3
2023-01-03 19:42:16,51.610767,8.963473,4,1344.0,252.5,327.4
2023-01-03 19:42:20,51.614679,8.959426,4,1319.6,251.2,327.3
2023-01-03 19:42:24,51.618546,8.955381,4,1293.3,249.2,327.0
2023-01-03 19:42:28,51.622343,8.951329,4,1265.9,246.1,326.5
2023-01-03 19:42:32,51.626048,8.947268,4,1238.0,242.2,325.8
2023-01-03 19:42:36,51.629641,8.943189,4,1210.5,237.5,324.8
2023-01-03 19:42:40,51.633127,8.939097,4,1183.9,233.1,323.9
2023-01-03 19:42:44,51.636545,8.935013,4,1157.9,229.9,323.4
2023-01-03 19:42:48,51.639939,8.930955,4,1132.6,228.4,323.4
2023-01-03 19:42:52,51.643352,8.926945,4,1107.8,228.2,323.9
2023-01-03 19:42:56,51.646823,8.923003,4,1083.5,229.5,324.8
2023-01-03 19:43:00,51.650399,8.919146,4,1059.6,232.5,326.2
2023-01-03 19:43:04,51.654118,8.915396,4,1035.9,237.1,328.0
2023-01-03 19:43:08,51.658008,8.911763,4,1012.4,242.9,329.9
2023-01-03 19:43:12,51.661993,8.908201,4,989.3,246.2,331.0
2023-01-03 19:43:16,51.665963,8.904640,4,966.8,245.5,330.9
2023-01-03 19:43:20,51.669806,8.901019,4,945.2,240.6,329.7
2023-01-03 19:43:24,51.673414,8.897267,4,924.7,232.0,327.2
