time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:20:16,50.553656,6.915011,0,10972.8,,
2023-12-08 06:20:20,50.556553,6.903081,4,10972.8,438.5,290.9
2023-12-08 06:20:24,50.559447,6.891150,4,10972.8,438.4,290.9
2023-12-08 06:20:28,50.562338,6.879216,4,10972.8,438.4,290.9
2023-12-08 06:20:32,50.565228,6.867279,4,10972.8,438.5,290.9
2023-12-08 06:20:36,50.568115,6.855340,4,10972.8,438.5,290.8
2023-12-08 06:20:40,50.571000,6.843396,4,10972.8,438.5,290.8
2023-12-08 06:20:44,50.573883,6.831447,4,10972.8,438.7,290.8
2023-12-08 06:20:48,50.576762,6.819493,4,10972.8,438.7,290.8
2023-12-08 06:20:52,50.579640,6.807532,4,10972.8,438.9,290.8
2023-12-08 06:20:56,50.582518,6.795569,4,10972.8,439.0,290.8
2023-12-08 06:21:00,50.585396,6.783598,4,10972.8,439.2,290.7
2023-12-08 06:21:04,50.588275,6.771623,4,10972.8,439.3,290.7
2023-12-08 06:21:08,50.591159,6.759645,4,10972.8,439.5,290.8
2023-12-08 06:21:12,50.594048,6.747661,4,10972.8,439.7,290.8
2023-12-08 06:21:16,50.596942,6.735674,4,10972.8,439.9,290.8
2023-12-08 06:21:20,50.599843,6.723683,4,10972.8,440.1,290.9
2023-12-08 06:21:24,50.602752,6.711688,4,10972.8,440.4,290.9
2023-12-08 06:21:28,50.605665,6.699690,4,10972.8,440.6,290.9
2023-12-08 06:21:32,50.608578,6.687687,4,10972.8,440.7,290.9
2023-12-08 06:21:36,50.611490,6.675679,4,10972.8,440.8,290.9
2023-12-08 06:21:40,50.614398,6.663665,4,10972.8,440.9,290.9
2023-12-08 06:21:44,50.617298,6.651644,4,10972.8,440.9,290.8
2023-12-08 06:21:48,50.620189,6.639620,4,10972.8,440.9,290.8
2023-12-08 06:21:52,50.623069,6.627589,4,10972.8,440.8,290.7
2023-12-08 06:21:56,50.625942,6.615552,4,10972.8,440.9,290.6
2023-12-08 06:22:00,50.628808,6.603515,4,10972.8,440.7,290.6
2023-12-08 06:22:04,50.631669,6.591473,4,10972.8,440.8,290.5
2023-12-08 06:22:08,50.634526,6.579433,4,10972.8,440.6,290.5
2023-12-08 06:22:12,50.637384,6.567392,4,10972.8,440.6,290.5
2023-12-08 06:22:16,50.640242,6.555356,4,10972.8,440.5,290.5
2023-12-08 06:22:20,50.643101,6.543321,4,10972.8,440.4,290.5
2023-12-08 06:22:24,50.645962,6.531290,4,10972.8,440.3,290.6
2023-12-08 06:22:28,50.648823,6.519264,4,10972.8,440.1,290.6
2023-12-08 06:22:32,50.651685,6.507238,4,10972.8,440.1,290.6
2023-12-08 06:22:36,50.654543,6.495217,4,10972.8,439.8,290.6
2023-12-08 06:22:40,50.657399,6.483199,4,10972.8,439.7,290.6
2023-12-08 06:22:44,50.660250,6.471183,4,10972.8,439.5,290.5
2023-12-08 06:22:48,50.663099,6.459171,4,10972.8,439.3,290.5
2023-12-08 06:22:52,50.665941,6.447159,4,10972.8,439.2,290.5
2023-12-08 06:22:56,50.668781,6.435147,4,10972.8,439.1,290.5
2023-12-08 06:23:00,50.671618,6.423135,4,10972.8,439.0,290.4
2023-12-08 06:23:04,50.674452,6.411121,4,10972.8,439.0,290.4
2023-12-08 06:23:08,50.677283,6.399105,4,10972.8,439.0,290.4
2023-12-08 06:23:12,50.680112,6.387085,4,10972.8,439.1,290.4
2023-12-08 06:23:16,50.682941,6.375060,4,10972.8,439.2,290.4
2023-12-08 06:23:20,50.685770,6.363032,4,10972.8,439.3,290.4
2023-12-08 06:23:24,50.688599,6.350999,4,10972.8,439.4,290.4
2023-12-08 06:23:28,50.691429,6.338963,4,10972.8,439.5,290.4
2023-12-08 06:23:32,50.694260,6.326926,4,10972.8,439.5,290.4
2023-12-08 06:23:36,50.697094,6.314885,4,10972.8,439.7,290.4
2023-12-08 06:23:40,50.699932,6.302844,4,10972.8,439.7,290.4
2023-12-08 06:23:44,50.702772,6.290802,4,10972.8,439.8,290.4
2023-12-08 06:23:48,50.705617,6.278758,4,10972.8,439.9,290.5
2023-12-08 06:23:52,50.708465,6.266715,4,10972.8,439.9,290.5
2023-12-08 06:23:56,50.711315,6.254670,4,10972.8,440.0,290.5
2023-12-08 06:24:00,50.714168,6.242622,4,10972.8,440.1,290.5
2023-12-08 06:24:04,50.717021,6.230572,4,10972.8,440.2,290.5
2023-12-08 06:24:08,50.719874,6.218520,4,10972.8,440.2,290.5
