time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:57:38,51.498378,9.061415,0,10629.8,,
2023-01-03 08:57:42,51.506961,9.062249,4,10649.3,464.6,3.5
2023-01-03 08:57:46,51.515534,9.063079,4,10668.2,464.1,3.4
2023-01-03 08:57:50,51.524091,9.063897,4,10686.4,463.3,3.4
2023-01-03 08:57:54,51.532630,9.064699,4,10703.7,462.2,3.3
2023-01-03 08:57:58,51.541151,9.065488,4,10720.1,461.2,3.3
2023-01-03 08:58:02,51.549657,9.066269,4,10736.0,460.4,3.3
2023-01-03 08:58:06,51.558149,9.067049,4,10751.6,459.6,3.3
2023-01-03 08:58:10,51.566631,9.067830,4,10767.0,459.1,3.3
2023-01-03 08:58:14,51.575105,9.068622,4,10782.5,458.6,3.3
2023-01-03 08:58:18,51.583572,9.069426,4,10798.4,458.3,3.4
2023-01-03 08:58:22,51.592035,9.070250,4,10814.8,458.2,3.5
2023-01-03 08:58:26,51.600496,9.071090,4,10831.8,458.0,3.5
2023-01-03 08:58:30,51.608953,9.071945,4,10849.0,457.9,3.6
2023-01-03 08:58:34,51.617407,9.072806,4,10866.1,457.7,3.6
2023-01-03 08:58:38,51.625858,9.073667,4,10882.7,457.6,3.6
2023-01-03 08:58:42,51.634304,9.074521,4,10898.5,457.3,3.6
2023-01-03 08:58:46,51.642746,9.075362,4,10913.2,457.0,3.5
2023-01-03 08:58:50,51.651183,9.076184,4,10926.5,456.7,3.5
2023-01-03 08:58:54,51.659615,9.076980,4,10938.0,456.4,3.4
2023-01-03 08:58:58,51.668044,9.077755,4,10947.7,456.2,3.3
2023-01-03 08:59:02,51.676475,9.078520,4,10955.8,456.3,3.2
2023-01-03 08:59:06,51.684912,9.079278,4,10962.3,456.6,3.2
2023-01-03 08:59:10,51.693359,9.080039,4,10967.4,457.2,3.2
2023-01-03 08:59:14,51.701820,9.080812,4,10971.2,457.9,3.2
2023-01-03 08:59:18,51.710297,9.081603,4,10973.8,458.9,3.3
2023-01-03 08:59:22,51.718796,9.082422,4,10975.3,460.1,3.4
2023-01-03 08:59:26,51.727319,9.083269,4,10975.8,461.4,3.5
2023-01-03 08:59:30,51.735859,9.084137,4,10975.5,462.4,3.6
2023-01-03 08:59:34,51.744411,9.085018,4,10974.8,463.1,3.6
2023-01-03 08:59:38,51.752970,9.085902,4,10973.7,463.4,3.7
2023-01-03 08:59:42,51.761534,9.086784,4,10972.6,463.7,3.7
2023-01-03 08:59:46,51.770094,9.087653,4,10971.6,463.5,3.6
2023-01-03 08:59:50,51.778648,9.088503,4,10970.9,463.1,3.5
2023-01-03 08:59:54,51.787191,9.089326,4,10970.8,462.4,3.4
2023-01-03 08:59:58,51.795720,9.090121,4,10971.2,461.7,3.3
2023-01-03 09:00:02,51.804242,9.090897,4,10972.0,461.2,3.2
2023-01-03 09:00:06,51.812755,9.091660,4,10972.9,460.7,3.2
2023-01-03 09:00:10,51.821263,9.092412,4,10973.9,460.4,3.1
2023-01-03 09:00:14,51.829765,9.093163,4,10974.8,460.1,3.1
2023-01-03 09:00:18,51.838269,9.093919,4,10975.4,460.2,3.1
2023-01-03 09:00:22,51.846769,9.094681,4,10975.6,460.0,3.2
2023-01-03 09:00:26,51.855273,9.095459,4,10975.4,460.3,3.2
2023-01-03 09:00:30,51.863776,9.096251,4,10974.7,460.2,3.3
2023-01-03 09:00:34,51.872275,9.097059,4,10973.8,460.1,3.4
2023-01-03 09:00:38,51.880768,9.097885,4,10972.9,459.8,3.4
2023-01-03 09:00:42,51.889254,9.098730,4,10972.0,459.4,3.5
2023-01-03 09:00:46,51.897729,9.099593,4,10971.4,458.9,3.6
2023-01-03 09:00:50,51.906191,9.100478,4,10971.1,458.2,3.7
2023-01-03 09:00:54,51.914640,9.101386,4,10971.2,457.6,3.8
2023-01-03 09:00:58,51.923073,9.102308,4,10971.9,456.7,3.9
2023-01-03 09:01:02,51.931493,9.103239,4,10972.8,456.1,3.9
2023-01-03 09:01:06,51.939899,9.104167,4,10973.7,455.3,3.9
2023-01-03 09:01:10,51.948294,9.105086,4,10974.6,454.7,3.9
2023-01-03 09:01:14,51.956680,9.105986,4,10975.1,454.1,3.8
2023-01-03 09:01:18,51.965055,9.106858,4,10975.2,453.5,3.7
2023-01-03 09:01:22,51.973420,9.107694,4,10974.7,452.9,3.5
2023-01-03 09:01:26,51.981779,9.108490,4,10973.4,452.5,3.4
2023-01-03 09:01:30,51.990128,9.109253,4,10971.6,451.9,3.2
2023-01-03 09:01:34,51.998468,9.109992,4,10969.5,451.3,3.1
2023-01-03 09:01:38,52.006794,9.110721,4,10967.3,450.6,3.1
2023-01-03 09:01:42,52.015108,9.111450,4,10965.2,449.9,3.1
2023-01-03 09:01:46,52.023407,9.112186,4,10963.5,449.2,3.1
2023-01-03 09:01:50,52.031689,9.112941,4,10962.4,448.2,3.2
2023-01-03 09:01:54,52.039953,9.113725,4,10962.1,447.3,3.3
2023-01-03 09:01:58,52.048204,9.114542,4,10962.6,446.7,3.5
2023-01-03 09:02:02,52.056443,9.115384,4,10963.7,446.1,3.6
2023-01-03 09:02:06,52.064679,9.116245,4,10965.2,445.9,3.7
2023-01-03 09:02:10,52.072916,9.117125,4,10967.0,446.1,3.8
2023-01-03 09:02:14,52.081159,9.118013,4,10968.8,446.4,3.8
2023-01-03 09:02:18,52.089416,9.118909,4,10970.5,447.2,3.8
2023-01-03 09:02:22,52.097690,9.119803,4,10971.8,448.0,3.8
2023-01-03 09:02:26,52.105985,9.120694,4,10972.5,449.2,3.8
2023-01-03 09:02:30,52.114298,9.121578,4,10972.9,450.2,3.7
2023-01-03 09:02:34,52.122626,9.122455,4,10972.9,450.9,3.7
