time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:47:43,50.569192,6.953099,0,11582.6,,
2023-12-06 15:47:47,50.572092,6.941352,4,11582.5,432.5,291.2
2023-12-06 15:47:51,50.574992,6.929613,4,11582.4,432.3,291.3
2023-12-06 15:47:55,50.577890,6.917876,4,11582.3,432.1,291.2
2023-12-06 15:47:59,50.580785,6.906141,4,11582.2,432.0,291.2
2023-12-06 15:48:03,50.583677,6.894410,4,11582.0,431.8,291.2
2023-12-06 15:48:07,50.586566,6.882679,4,11582.0,431.7,291.2
2023-12-06 15:48:11,50.589450,6.870952,4,11582.0,431.5,291.2
2023-12-06 15:48:15,50.592329,6.859223,4,11582.1,431.4,291.1
2023-12-06 15:48:19,50.595204,6.847495,4,11582.3,431.2,291.1
2023-12-06 15:48:23,50.598077,6.835768,4,11582.6,431.2,291.1
2023-12-06 15:48:27,50.600944,6.824040,4,11582.9,431.1,291.1
2023-12-06 15:48:31,50.603810,6.812313,4,11583.2,431.0,291.1
2023-12-06 15:48:35,50.606674,6.800585,4,11583.4,430.9,291.1
2023-12-06 15:48:39,50.609536,6.788856,4,11583.6,431.0,291.0
2023-12-06 15:48:43,50.612399,6.777129,4,11583.7,430.9,291.0
2023-12-06 15:48:47,50.615259,6.765399,4,11583.7,430.9,291.0
2023-12-06 15:48:51,50.618119,6.753669,4,11583.6,430.9,291.0
2023-12-06 15:48:55,50.620979,6.741936,4,11583.5,430.9,291.0
2023-12-06 15:48:59,50.623837,6.730204,4,11583.2,430.9,291.0
2023-12-06 15:49:03,50.626696,6.718470,4,11583.0,430.9,291.0
2023-12-06 15:49:07,50.629553,6.706734,4,11582.8,430.9,291.0
2023-12-06 15:49:11,50.632408,6.694996,4,11582.6,430.9,291.0
2023-12-06 15:49:15,50.635262,6.683256,4,11582.5,430.9,291.0
2023-12-06 15:49:19,50.638116,6.671513,4,11582.4,431.0,291.0
2023-12-06 15:49:23,50.640968,6.659769,4,11582.3,431.0,291.0
2023-12-06 15:49:27,50.643821,6.648022,4,11582.3,431.0,291.0
2023-12-06 15:49:31,50.646676,6.636274,4,11582.3,431.1,291.0
2023-12-06 15:49:35,50.649530,6.624523,4,11582.3,431.2,291.0
2023-12-06 15:49:39,50.652386,6.612770,4,11582.3,431.2,291.0
2023-12-06 15:49:43,50.655244,6.601016,4,11582.4,431.3,291.0
2023-12-06 15:49:47,50.658104,6.589258,4,11582.4,431.4,291.0
2023-12-06 15:49:51,50.660963,6.577498,4,11582.4,431.5,291.0
2023-12-06 15:49:55,50.663823,6.565736,4,11582.4,431.5,291.0
2023-12-06 15:49:59,50.666680,6.553969,4,11582.4,431.6,291.0
2023-12-06 15:50:03,50.669534,6.542197,4,11582.4,431.7,290.9
2023-12-06 15:50:07,50.672386,6.530419,4,11582.4,431.8,290.9
2023-12-06 15:50:11,50.675231,6.518634,4,11582.4,431.9,290.9
2023-12-06 15:50:15,50.678073,6.506845,4,11582.4,431.9,290.8
2023-12-06 15:50:19,50.680914,6.495052,4,11582.4,432.0,290.8
2023-12-06 15:50:23,50.683752,6.483253,4,11582.4,432.1,290.8
2023-12-06 15:50:27,50.686592,6.471452,4,11582.4,432.2,290.8
2023-12-06 15:50:31,50.689433,6.459649,4,11582.4,432.3,290.8
2023-12-06 15:50:35,50.692279,6.447845,4,11582.4,432.3,290.8
2023-12-06 15:50:39,50.695129,6.436040,4,11582.4,432.5,290.9
2023-12-06 15:50:43,50.697987,6.424234,4,11582.4,432.6,290.9
2023-12-06 15:50:47,50.700849,6.412423,4,11582.4,432.8,290.9
2023-12-06 15:50:51,50.703713,6.400599,4,11582.4,433.2,290.9
2023-12-06 15:50:55,50.706581,6.388762,4,11582.4,433.7,290.9
2023-12-06 15:50:59,50.709451,6.376905,4,11582.4,434.4,290.9
2023-12-06 15:51:03,50.712322,6.365025,4,11582.4,435.1,290.9
2023-12-06 15:51:07,50.715192,6.353118,4,11582.4,435.9,290.8
2023-12-06 15:51:11,50.718059,6.341178,4,11582.4,436.9,290.8
2023-12-06 15:51:15,50.720927,6.329209,4,11582.4,437.8,290.7
2023-12-06 15:51:19,50.723795,6.317211,4,11582.4,438.7,290.7
2023-12-06 15:51:23,50.726666,6.305186,4,11582.4,439.6,290.7
2023-12-06 15:51:27,50.729540,6.293136,4,11582.4,440.4,290.6
2023-12-06 15:51:31,50.732417,6.281062,4,11582.4,441.3,290.6
2023-12-06 15:51:35,50.735301,6.268965,4,11582.4,442.1,290.6
2023-12-06 15:51:39,50.738190,6.256847,4,11582.4,442.8,290.6
2023-12-06 15:51:43,50.741084,6.244714,4,11582.4,443.4,290.7
2023-12-06 15:51:47,50.743980,6.232569,4,11582.4,443.8,290.7
2023-12-06 15:51:51,50.746879,6.220416,4,11582.4,444.1,290.7
2023-12-06 15:51:55,50.749779,6.208262,4,11582.4,444.1,290.7
2023-12-06 15:51:59,50.752675,6.196110,4,11582.4,444.0,290.6
2023-12-06 15:52:03,50.755568,6.183964,4,11582.4,443.7,290.6
2023-12-06 15:52:07,50.758458,6.171832,4,11582.4,443.2,290.6
2023-12-06 15:52:11,50.761344,6.159709,4,11582.4,442.8,290.6
2023-12-06 15:52:15,50.764226,6.147594,4,11582.4,442.4,290.6
2023-12-06 15:52:19,50.767106,6.135485,4,11582.4,442.2,290.6
2023-12-06 15:52:23,50.769986,6.123376,4,11582.4,442.1,290.6
2023-12-06 15:52:27,50.772867,6.111268,4,11582.4,442.1,290.6
2023-12-06 15:52:31,50.775749,6.099155,4,11582.4,442.3,290.6
2023-12-06 15:52:35,50.778633,6.087034,4,11582.4,442.5,290.6
2023-12-06 15:52:39,50.781520,6.074906,4,11582.4,442.8,290.6
2023-12-06 15:52:43,50.784408,6.062771,4,11582.4,443.0,290.6
2023-12-06 15:52:47,50.787295,6.050631,4,11582.4,443.1,290.6
2023-12-06 15:52:51,50.790182,6.038486,4,11582.4,443.2,290.6
2023-12-06 15:52:55,50.793064,6.026337,4,11582.4,443.2,290.6
2023-12-06 15:52:59,50.795941,6.014185,4,11582.4,443.2,290.5
2023-12-06 15:53:03,50.798812,6.002031,4,11582.4,443.2,290.5
2023-12-06 15:53:07,50.801675,5.989876,4,11582.4,443.0,290.4
2023-12-06 15:53:11,50.804534,5.977721,4,11582.4,442.9,290.4
